"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038698870","1963-01","-8.4","-35.07","30.0","IPOJUCA, BR","9",",I","7",",I","2",",I","56.2",",,I,31,","101.7",",,,I"
"BR038698870","1963-02","-8.4","-35.07","30.0","IPOJUCA, BR","12",",I","10",",I","4",",I","94.0",",,I,17,","245.9",",,,I"
"BR038698870","1963-03","-8.4","-35.07","30.0","IPOJUCA, BR","26",",I","22",",I","8",",I","60.5",",,I,08,","479.4",",,,I"
"BR038698870","1963-04","-8.4","-35.07","30.0","IPOJUCA, BR","23",",I","19",",I","5",",I","100.7",",,I,28,","398.1",",,,I"
"BR038698870","1963-05","-8.4","-35.07","30.0","IPOJUCA, BR","22",",I","7",",I","2",",I","44.0",",,I,08,","137.8",",,,I"
"BR038698870","1963-06","-8.4","-35.07","30.0","IPOJUCA, BR","22",",I","12",",I","3",",I","84.2",",,I,26,","259.2",",,,I"
"BR038698870","1963-07","-8.4","-35.07","30.0","IPOJUCA, BR","16",",I","9",",I","0",",I","13.4",",,I,23,","93.4",",,,I"
"BR038698870","1963-08","-8.4","-35.07","30.0","IPOJUCA, BR","23",",I","14",",I","1",",I","27.1",",,I,25,","175.4",",,,I"
"BR038698870","1963-09","-8.4","-35.07","30.0","IPOJUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038698870","1963-10","-8.4","-35.07","30.0","IPOJUCA, BR","1",",I","0",",I","0",",I","1.5",",,I,29,","1.5",",,,I"
"BR038698870","1963-11","-8.4","-35.07","30.0","IPOJUCA, BR","5",",I","4",",I","0",",I","18.0",",,I,19,","37.7",",,,I"
"BR038698870","1963-12","-8.4","-35.07","30.0","IPOJUCA, BR","9",",I","9",",I","0",",I","14.4",",,I,21,","56.3",",,,I"
"BR038698870","1964-01","-8.4","-35.07","30.0","IPOJUCA, BR","12",",I","8",",I","4",",I","50.0",",,I,13,","192.5",",,,I"
"BR038698870","1964-02","-8.4","-35.07","30.0","IPOJUCA, BR","15",",I","12",",I","2",",I","43.1",",,I,21,","202.1",",,,I"
"BR038698870","1964-03","-8.4","-35.07","30.0","IPOJUCA, BR","16",",I","15",",I","7",",I","84.5",",,I,14,","417.9",",,,I"
"BR038698870","1964-04","-8.4","-35.07","30.0","IPOJUCA, BR","16",",I","15",",I","5",",I","88.5",",,I,15,","440.2",",,,I"
"BR038698870","1964-05","-8.4","-35.07","30.0","IPOJUCA, BR","13",",I","12",",I","2",",I","37.0",",,I,02,","221.7",",,,I"
"BR038698870","1964-06","-8.4","-35.07","30.0","IPOJUCA, BR","20",",I","17",",I","5",",I","75.2",",,I,24,","368.8",",,,I"
"BR038698870","1964-07","-8.4","-35.07","30.0","IPOJUCA, BR","15",",I","12",",I","4",",I","52.6",",,I,06,","252.3",",,,I"
"BR038698870","1964-08","-8.4","-35.07","30.0","IPOJUCA, BR","16",",I","14",",I","3",",I","50.4",",,I,22,","268.7",",,,I"
"BR038698870","1964-09","-8.4","-35.07","30.0","IPOJUCA, BR","9",",I","7",",I","1",",I","59.2",",,I,07,","131.7",",,,I"
"BR038698870","1964-10","-8.4","-35.07","30.0","IPOJUCA, BR","6",",I","3",",I","0",",I","25.2",",,I,30,","46.5",",,,I"
"BR038698870","1964-11","-8.4","-35.07","30.0","IPOJUCA, BR","5",",I","4",",I","0",",I","10.4",",,I,12,","28.0",",,,I"
"BR038698870","1964-12","-8.4","-35.07","30.0","IPOJUCA, BR","6",",I","5",",I","0",",I","13.5",",,I,29,","46.5",",,,I"
"BR038698870","1965-01","-8.4","-35.07","30.0","IPOJUCA, BR","6",",I","5",",I","1",",I","54.2",",,I,22,","111.0",",,,I"
"BR038698870","1965-02","-8.4","-35.07","30.0","IPOJUCA, BR","3",",I","3",",I","0",",I","12.3",",,I,25,","31.6",",,,I"
"BR038698870","1965-03","-8.4","-35.07","30.0","IPOJUCA, BR","6",",I","4",",I","1",",I","33.2",",,I,04,","86.4",",,,I"
"BR038698870","1965-04","-8.4","-35.07","30.0","IPOJUCA, BR","20",",I","18",",I","6",",I","35.2",",,I,08,","316.5",",,,I"
"BR038698870","1965-05","-8.4","-35.07","30.0","IPOJUCA, BR","15",",I","15",",I","2",",I","36.2",",,I,02,","227.5",",,,I"
"BR038698870","1965-06","-8.4","-35.07","30.0","IPOJUCA, BR","21",",I","20",",I","9",",I","58.3",",,I,13,","559.5",",,,I"
"BR038698870","1965-07","-8.4","-35.07","30.0","IPOJUCA, BR","12",",I","12",",I","0",",I","20.5",",,I,18,","112.8",",,,I"
"BR038698870","1965-08","-8.4","-35.07","30.0","IPOJUCA, BR","11",",I","10",",I","1",",I","29.3",",,I,08,","205.6",",,,I"
