"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086321","1893-02","-37.9833","145.25","33.2","DANDENONG HINEMOA, AS","2",",a","1",",a","0",",a","6.4",",,a,14,","7.9",",,,a"
"ASN00086321","1893-03","-37.9833","145.25","33.2","DANDENONG HINEMOA, AS","9",",a","4",",a","0",",a","24.4",",,a,30,","49.1",",,,a"
"ASN00086321","1893-04","-37.9833","145.25","33.2","DANDENONG HINEMOA, AS","15",",a","6",",a","1",",a","27.9",",,a,16,","56.1",",,,a"
"ASN00086321","1893-05","-37.9833","145.25","33.2","DANDENONG HINEMOA, AS","20",",a","13",",a","2",",a","26.9",",,a,27,","154.4",",,,a"
"ASN00086321","1893-06","-37.9833","145.25","33.2","DANDENONG HINEMOA, AS","19",",a","10",",a","0",",a","23.6",",,a,01,","72.6",",,,a"
"ASN00086321","1893-07","-37.9833","145.25","33.2","DANDENONG HINEMOA, AS","21",",a","6",",a","0",",a","11.9",",,a,18,","57.7",",,,a"
"ASN00086321","1893-08","-37.9833","145.25","33.2","DANDENONG HINEMOA, AS","18",",a","11",",a","0",",a","12.7",",,a,02,","73.2",",,,a"
"ASN00086321","1893-09","-37.9833","145.25","33.2","DANDENONG HINEMOA, AS","16",",a","12",",a","1",",a","32.3",",,a,24,","126.1",",,,a"
"ASN00086321","1893-10","-37.9833","145.25","33.2","DANDENONG HINEMOA, AS","10",",a","8",",a","1",",a","25.9",",,a,09,","86.6",",,,a"
"ASN00086321","1893-11","-37.9833","145.25","33.2","DANDENONG HINEMOA, AS","11",",a","5",",a","0",",a","12.7",",,a,20,","36.5",",,,a"
"ASN00086321","1893-12","-37.9833","145.25","33.2","DANDENONG HINEMOA, AS","6",",a","5",",a","2",",a","29.0",",,a,25,","90.7",",,,a"
