"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL068","2018-08","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,11,","28.3",",,,N","0","5,,,N"
"US1TXBEL068","2018-09","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","13",",N","8",",N","1",",N","","","","","55.9",",,N,07,","142.7",",,,N","",""
"US1TXBEL068","2018-10","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","13",",N","9",",N","3",",N","","","","","115.3",",,N,16,","293.8",",,,N","",""
"US1TXBEL068","2018-11","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","5","2,N","4","2,N","1","2,N","","","","","42.2","2,,N,12,","66.9",",a,,N","",""
"US1TXBEL068","2019-01","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","9",",N","3",",N","1",",N","","","","","67.8",",,N,03,","97.4",",,,N","",""
"US1TXBEL068","2019-02","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","10","1,N","3","1,N","0","1,N","","","","","18.0","1,,N,20,","34.4","1,,,N","",""
"US1TXBEL068","2019-03","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","8",",N","2",",N","0",",N","","","","","15.7",",,N,13,","26.2",",,,N","",""
"US1TXBEL068","2019-06","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","11",",N","7",",N","3",",N","","","","","43.4",",,N,17,","152.8",",,,N","",""
"US1TXBEL068","2019-07","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.8",",,N,01,","25.6",",,,N","0","5,,,N"
"US1TXBEL068","2019-08","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","18.5",",,N,29,","36.5",",,,N","0","4,,,N"
"US1TXBEL068","2019-09","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","32.3",",,N,11,","32.3",",,,N","0","2,,,N"
"US1TXBEL068","2019-10","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","11",",N","7",",N","0",",N","","","","","13.0",",,N,11,","52.0",",,,N","",""
"US1TXBEL068","2019-11","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","7","3,N","2","3,N","0","3,N","","","","","14.5","3,,N,08,","31.8",",a,,N","",""
"US1TXBEL068","2019-12","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","","","","","","","","","","","","","21.1",",a,,N","",""
"US1TXBEL068","2020-01","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","10","5,N","6","5,N","0","5,N","","","","","23.4","5,,N,11,","66.1",",a,,N","",""
"US1TXBEL068","2020-02","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","9",",N","3",",N","2",",N","","","","","58.9",",,N,12,","102.1",",,,N","",""
"US1TXBEL068","2020-03","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","13",",N","7",",N","2",",N","","","","","41.4",",,N,04,","134.5",",,,N","",""
"US1TXBEL068","2020-04","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","8","1,N","5","1,N","3","1,N","","","","","67.1","1,,N,12,","148.1","1,,,N","",""
"US1TXBEL068","2020-05","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","8","1,N","6","1,N","1","1,N","","","","","31.0","1,,N,16,","81.2","1,,,N","",""
"US1TXBEL068","2020-06","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","5",",N","3",",N","1",",N","","","","","32.5",",,N,20,","42.9",",,,N","",""
"US1TXBEL068","2020-07","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,26,","15.3",",,,N","0","4,,,N"
"US1TXBEL068","2020-08","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,22,+","3.3",",,,N","0","3,,,N"
"US1TXBEL068","2020-09","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","7","3,N","5","3,N","2","3,N","","","","","162.3","3,,N,02,","247.9","1,a,,N","",""
"US1TXBEL068","2020-10","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,24,","29.3",",,,N","0","5,,,N"
"US1TXBEL068","2020-11","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","5","1,N","3","1,N","0","1,N","","","","","11.4","1,,N,25,","25.7","1,,,N","",""
"US1TXBEL068","2020-12","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","8",",N","5",",N","1",",N","","","","","51.3",",,N,31,","71.2",",,,N","",""
"US1TXBEL068","2021-01","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","11",",N","3",",N","1",",N","","","","","33.8",",,N,01,","64.6",",,,N","",""
"US1TXBEL068","2021-02","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","4","3,N","2","3,N","0","3,N","","","","","8.4","3,,N,12,","14.8","3,,,N","",""
"US1TXBEL068","2021-03","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","6",",N","5",",N","0",",N","","","","","15.2",",,N,23,","40.1",",,,N","",""
"US1TXBEL068","2021-04","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","6",",N","4",",N","1",",N","","","","","38.6",",,N,24,","75.8",",,,N","",""
"US1TXBEL068","2021-05","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","16","2,N","10","2,N","2","2,N","","","","","37.3","2,,N,17,","152.6","2,,,N","",""
"US1TXBEL068","2021-07","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","12","3,N","8","3,N","2","3,N","","","","","43.2","3,,N,06,","164.3","3,,,N","",""
"US1TXBEL068","2021-08","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","6","1,N","3","1,N","1","1,N","","","","","54.9","1,,N,16,","72.0","1,,,N","",""
"US1TXBEL068","2021-09","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","31.0",",,N,29,","31.0",",,,N","0","1,,,N"
"US1TXBEL068","2021-10","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","6",",N","4",",N","2",",N","","","","","51.1",",,N,14,","112.1",",,,N","",""
"US1TXBEL068","2021-11","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","3","3,N","2","3,N","1","3,N","","","","","27.4","3,,N,04,","39.1","1,a,,N","",""
