"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047018","1920-11","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","9",",a","6",",a","0",",a","13.0",",,a,12,","46.6",",,,a"
"ASN00047018","1920-12","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","2",",a","1",",a","0",",a","2.5",",,a,16,","3.5",",,,a"
"ASN00047018","1921-01","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047018","1921-02","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","9",",a","6",",a","2",",a","37.1",",,a,27,","88.5",",,,a"
"ASN00047018","1921-03","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","4",",a","3",",a","0",",a","23.1",",,a,16,","47.5",",,,a"
"ASN00047018","1921-04","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","1",",a","1",",a","0",",a","22.9",",,a,07,","22.9",",,,a"
"ASN00047018","1921-05","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","6",",a","5",",a","0",",a","17.5",",,a,30,","46.6",",,,a"
"ASN00047018","1921-06","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","3",",a","3",",a","1",",a","25.4",",,a,07,","44.5",",,,a"
"ASN00047018","1921-07","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","3",",a","2",",a","0",",a","3.6",",,a,30,+","9.2",",,,a"
"ASN00047018","1921-08","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","4",",a","3",",a","0",",a","14.7",",,a,22,","24.6",",,,a"
"ASN00047018","1921-09","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","8",",a","6",",a","0",",a","14.2",",,a,09,","44.4",",,,a"
"ASN00047018","1921-10","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","2",",a","1",",a","0",",a","3.6",",,a,15,","4.6",",,,a"
"ASN00047018","1921-11","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","1",",a","1",",a","0",",a","3.8",",,a,19,","3.8",",,,a"
"ASN00047018","1921-12","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","2",",a","2",",a","0",",a","7.6",",,a,23,","10.4",",,,a"
"ASN00047018","1922-01","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","1",",a","0",",a","0",",a","1.0",",,a,12,","1.0",",,,a"
"ASN00047018","1922-02","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","1",",a","1",",a","0",",a","6.4",",,a,15,","6.4",",,,a"
"ASN00047018","1922-03","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047018","1922-04","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","1",",a","1",",a","0",",a","5.1",",,a,26,","5.1",",,,a"
"ASN00047018","1922-05","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","1",",a","1",",a","0",",a","7.6",",,a,04,","7.6",",,,a"
"ASN00047018","1922-06","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","2",",a","2",",a","0",",a","2.8",",,a,30,","5.3",",,,a"
"ASN00047018","1922-07","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","4",",a","2",",a","0",",a","14.0",",,a,16,","20.3",",,,a"
"ASN00047018","1922-08","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","7",",a","4",",a","0",",a","4.3",",,a,17,","17.0",",,,a"
"ASN00047018","1922-09","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","2",",a","1",",a","0",",a","6.4",",,a,26,","6.9",",,,a"
"ASN00047018","1922-10","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","2",",a","2",",a","0",",a","7.9",",,a,24,","11.7",",,,a"
"ASN00047018","1922-11","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047018","1922-12","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","2",",a","1",",a","1",",a","69.9",",,a,06,","71.9",",,,a"
"ASN00047018","1923-01","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","1",",a","1",",a","0",",a","4.6",",,a,18,","4.6",",,,a"
"ASN00047018","1923-02","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","1",",a","1",",a","0",",a","6.6",",,a,13,","6.6",",,,a"
"ASN00047018","1923-03","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","2",",a","1",",a","0",",a","4.6",",,a,20,","5.9",",,,a"
"ASN00047018","1923-04","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","1",",a","1",",a","0",",a","3.0",",,a,23,","3.0",",,,a"
"ASN00047018","1923-05","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","4",",a","4",",a","0",",a","9.7",",,a,11,","30.5",",,,a"
"ASN00047018","1923-06","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","10",",a","9",",a","1",",a","43.2",",,a,04,","93.2",",,,a"
"ASN00047018","1923-07","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","4",",a","4",",a","1",",a","34.3",",,a,30,","47.2",",,,a"
"ASN00047018","1923-08","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","4",",a","1",",a","0",",a","2.5",",,a,12,","7.8",",,,a"
