"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006151272","1971-07","44.0667","-79.3667","284.0","CEDAR VALLEY, ON CA","12",",C","5",",C","1",",C","0",",C","0",",,C,31,+","32.8",",,C,05,","79.3",",,,C","0",",,,C"
"CA006151272","1971-08","44.0667","-79.3667","284.0","CEDAR VALLEY, ON CA","9",",C","6",",C","3",",C","0",",C","0",",,C,31,+","36.8",",,C,27,","124.9",",,,C","0",",,,C"
"CA006151272","1971-09","44.0667","-79.3667","284.0","CEDAR VALLEY, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,20,","28.8",",,,C","0",",,,C"
"CA006151272","1971-10","44.0667","-79.3667","284.0","CEDAR VALLEY, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,09,","26.1",",,,C","0",",,,C"
"CA006151272","1971-11","44.0667","-79.3667","284.0","CEDAR VALLEY, ON CA","18",",C","8",",C","0",",C","4",",C","102",",,C,29,","10.2",",,C,29,","49.9",",,,C","328",",,,C"
"CA006151272","1971-12","44.0667","-79.3667","284.0","CEDAR VALLEY, ON CA","17",",C","11",",C","0",",C","4",",C","157",",,C,30,","15.7",",,C,30,","95.6",",,,C","380",",,,C"
"CA006151272","1972-01","44.0667","-79.3667","284.0","CEDAR VALLEY, ON CA","15",",C","7",",C","0",",C","5",",C","84",",,C,20,+","8.6",",,C,13,","47.1",",,,C","355",",,,C"
"CA006151272","1972-02","44.0667","-79.3667","284.0","CEDAR VALLEY, ON CA","10",",C","7",",C","0",",C","7",",C","163",",,C,03,","16.3",",,C,03,","57.4",",,,C","574",",,,C"
"CA006151272","1972-03","44.0667","-79.3667","284.0","CEDAR VALLEY, ON CA","11",",C","9",",C","0",",C","7",",C","91",",,C,22,","14.5",",,C,22,","64.5",",,,C","419",",,,C"
"CA006151272","1972-04","44.0667","-79.3667","284.0","CEDAR VALLEY, ON CA","10",",C","6",",C","0",",C","2",",C","107",",,C,06,","12.4",",,C,12,","48.6",",,,C","156",",,,C"
"CA006151272","1972-05","44.0667","-79.3667","284.0","CEDAR VALLEY, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,30,","39.1",",,,C","0",",,,C"
"CA006151272","1972-06","44.0667","-79.3667","284.0","CEDAR VALLEY, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,22,","59.7",",,,C","0",",,,C"
"CA006151272","1972-07","44.0667","-79.3667","284.0","CEDAR VALLEY, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,15,","45.0",",,,C","0",",,,C"
"CA006151272","1972-08","44.0667","-79.3667","284.0","CEDAR VALLEY, ON CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,23,","78.6",",,,C","0",",,,C"
"CA006151272","1972-09","44.0667","-79.3667","284.0","CEDAR VALLEY, ON CA","9","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","11.9","2,,C,07,","54.2",",a,,C","0",",,,C"
"CA006151272","1972-10","44.0667","-79.3667","284.0","CEDAR VALLEY, ON CA","12",",C","8",",C","1",",C","1",",C","56",",,C,14,","30.0",",,C,22,","95.9",",,,C","61",",,,C"
"CA006151272","1972-11","44.0667","-79.3667","284.0","CEDAR VALLEY, ON CA","13",",C","8",",C","0",",C","4",",C","81",",,C,26,","17.0",",,C,07,","58.9",",,,C","264",",,,C"
"CA006151272","1972-12","44.0667","-79.3667","284.0","CEDAR VALLEY, ON CA","18",",C","12",",C","0",",C","9",",C","145",",,C,15,","20.8",",,C,12,","105.1",",,,C","626",",,,C"
"CA006151272","1973-01","44.0667","-79.3667","284.0","CEDAR VALLEY, ON CA","12",",C","5",",C","0",",C","2",",C","36",",,C,12,","6.9",",,C,18,","26.5",",,,C","89",",,,C"
"CA006151272","1973-02","44.0667","-79.3667","284.0","CEDAR VALLEY, ON CA","10",",C","7",",C","0",",C","5",",C","117",",,C,21,","11.7",",,C,21,","51.6",",,,C","361",",,,C"
"CA006151272","1973-03","44.0667","-79.3667","284.0","CEDAR VALLEY, ON CA","14",",C","10",",C","0",",C","1",",C","81",",,C,17,","20.6",",,C,11,","97.7",",,,C","81",",,,C"
"CA006151272","1973-04","44.0667","-79.3667","284.0","CEDAR VALLEY, ON CA","9",",C","6",",C","0",",C","1",",C","51",",,C,02,","21.3",",,C,27,","57.3",",,,C","51",",,,C"
"CA006151272","1973-05","44.0667","-79.3667","284.0","CEDAR VALLEY, ON CA","18",",C","10",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,27,","69.4",",,,C","0",",,,C"
"CA006151272","1973-06","44.0667","-79.3667","284.0","CEDAR VALLEY, ON CA","14",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,28,","64.9",",,,C","0",",,,C"
"CA006151272","1973-07","44.0667","-79.3667","284.0","CEDAR VALLEY, ON CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,31,","49.2",",,,C","0",",,,C"
"CA006151272","1973-08","44.0667","-79.3667","284.0","CEDAR VALLEY, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,10,","31.0",",,,C","0",",,,C"
"CA006151272","1973-09","44.0667","-79.3667","284.0","CEDAR VALLEY, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,17,","32.3",",,,C","0",",,,C"
"CA006151272","1973-10","44.0667","-79.3667","284.0","CEDAR VALLEY, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006151272","1973-11","44.0667","-79.3667","284.0","CEDAR VALLEY, ON CA","14",",C","9",",C","0",",C","3",",C","33",",,C,09,","12.4",",,C,28,","75.0",",,,C","96",",,,C"
"CA006151272","1973-12","44.0667","-79.3667","284.0","CEDAR VALLEY, ON CA","12",",C","7",",C","0",",C","5",",C","157",",,C,20,","15.7",",,C,20,","70.0",",,,C","596",",,,C"
