"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000754830","1928-01","-32.55","25.28","910.0","STRUISHOEK, SF","3",",I","2",",I","0",",I","17.8",",,I,26,","24.4",",,,I"
"SF000754830","1928-02","-32.55","25.28","910.0","STRUISHOEK, SF","2",",I","2",",I","0",",I","21.8",",,I,13,","25.4",",,,I"
"SF000754830","1928-03","-32.55","25.28","910.0","STRUISHOEK, SF","6",",I","5",",I","3",",I","111.0",",,I,28,","197.2",",,,I"
"SF000754830","1928-04","-32.55","25.28","910.0","STRUISHOEK, SF","2",",I","2",",I","0",",I","24.6",",,I,15,","29.7",",,,I"
"SF000754830","1928-05","-32.55","25.28","910.0","STRUISHOEK, SF","1",",I","1",",I","0",",I","3.8",",,I,05,","3.8",",,,I"
"SF000754830","1928-06","-32.55","25.28","910.0","STRUISHOEK, SF","1",",I","1",",I","0",",I","2.8",",,I,28,","2.8",",,,I"
"SF000754830","1928-07","-32.55","25.28","910.0","STRUISHOEK, SF","4",",I","2",",I","0",",I","6.4",",,I,30,","11.8",",,,I"
"SF000754830","1928-08","-32.55","25.28","910.0","STRUISHOEK, SF","3",",I","2",",I","0",",I","7.6",",,I,09,","11.4",",,,I"
"SF000754830","1928-09","-32.55","25.28","910.0","STRUISHOEK, SF","6",",I","6",",I","1",",I","50.8",",,I,06,","91.2",",,,I"
"SF000754830","1928-10","-32.55","25.28","910.0","STRUISHOEK, SF","3",",I","3",",I","0",",I","6.1",",,I,17,","15.3",",,,I"
"SF000754830","1928-11","-32.55","25.28","910.0","STRUISHOEK, SF","3",",I","1",",I","0",",I","11.7",",,I,07,","14.5",",,,I"
"SF000754830","1928-12","-32.55","25.28","910.0","STRUISHOEK, SF","5",",I","5",",I","0",",I","13.5",",,I,12,","41.0",",,,I"
"SF000754830","1929-01","-32.55","25.28","910.0","STRUISHOEK, SF","1",",I","0",",I","0",",I","1.3",",,I,10,","1.3",",,,I"
"SF000754830","1929-02","-32.55","25.28","910.0","STRUISHOEK, SF","7",",I","5",",I","1",",I","27.9",",,I,10,","66.0",",,,I"
"SF000754830","1929-03","-32.55","25.28","910.0","STRUISHOEK, SF","3",",I","2",",I","0",",I","13.2",",,I,06,","27.9",",,,I"
"SF000754830","1929-04","-32.55","25.28","910.0","STRUISHOEK, SF","2",",I","2",",I","0",",I","22.1",",,I,13,","40.4",",,,I"
"SF000754830","1929-05","-32.55","25.28","910.0","STRUISHOEK, SF","4",",I","1",",I","0",",I","3.0",",,I,10,","9.0",",,,I"
"SF000754830","1929-06","-32.55","25.28","910.0","STRUISHOEK, SF","2",",I","2",",I","0",",I","9.9",",,I,23,","15.0",",,,I"
"SF000754830","1929-07","-32.55","25.28","910.0","STRUISHOEK, SF","4",",I","4",",I","0",",I","21.3",",,I,09,","57.4",",,,I"
"SF000754830","1929-08","-32.55","25.28","910.0","STRUISHOEK, SF","1",",I","1",",I","0",",I","3.8",",,I,21,","3.8",",,,I"
"SF000754830","1929-09","-32.55","25.28","910.0","STRUISHOEK, SF","6",",I","5",",I","1",",I","41.1",",,I,06,","69.3",",,,I"
"SF000754830","1929-10","-32.55","25.28","910.0","STRUISHOEK, SF","3",",I","3",",I","1",",I","27.7",",,I,23,","48.8",",,,I"
"SF000754830","1929-11","-32.55","25.28","910.0","STRUISHOEK, SF","1",",I","1",",I","0",",I","3.3",",,I,13,","3.3",",,,I"
"SF000754830","1929-12","-32.55","25.28","910.0","STRUISHOEK, SF","4",",I","4",",I","1",",I","31.8",",,I,12,","53.9",",,,I"
"SF000754830","1930-01","-32.55","25.28","910.0","STRUISHOEK, SF","6",",I","5",",I","0",",I","14.2",",,I,02,","37.1",",,,I"
"SF000754830","1930-02","-32.55","25.28","910.0","STRUISHOEK, SF","4",",I","4",",I","2",",I","34.3",",,I,14,","78.0",",,,I"
"SF000754830","1930-03","-32.55","25.28","910.0","STRUISHOEK, SF","4",",I","4",",I","0",",I","19.6",",,I,05,","45.5",",,,I"
"SF000754830","1930-04","-32.55","25.28","910.0","STRUISHOEK, SF","2",",I","2",",I","0",",I","15.0",",,I,08,","28.2",",,,I"
"SF000754830","1930-05","-32.55","25.28","910.0","STRUISHOEK, SF","1",",I","1",",I","0",",I","4.1",",,I,31,","4.1",",,,I"
"SF000754830","1930-06","-32.55","25.28","910.0","STRUISHOEK, SF","3",",I","2",",I","0",",I","20.6",",,I,06,","26.9",",,,I"
"SF000754830","1930-07","-32.55","25.28","910.0","STRUISHOEK, SF","2",",I","1",",I","0",",I","18.0",",,I,27,","19.3",",,,I"
"SF000754830","1930-08","-32.55","25.28","910.0","STRUISHOEK, SF","3",",I","3",",I","2",",I","31.8",",,I,12,","63.6",",,,I"
"SF000754830","1930-09","-32.55","25.28","910.0","STRUISHOEK, SF","2",",I","2",",I","0",",I","11.9",",,I,20,","22.1",",,,I"
"SF000754830","1930-10","-32.55","25.28","910.0","STRUISHOEK, SF","4",",I","4",",I","1",",I","57.4",",,I,10,","88.2",",,,I"
"SF000754830","1930-11","-32.55","25.28","910.0","STRUISHOEK, SF","2",",I","2",",I","0",",I","10.2",",,I,11,","12.7",",,,I"
"SF000754830","1930-12","-32.55","25.28","910.0","STRUISHOEK, SF","3",",I","2",",I","0",",I","15.2",",,I,31,","24.4",",,,I"
"SF000754830","1931-01","-32.55","25.28","910.0","STRUISHOEK, SF","5",",I","5",",I","1",",I","31.0",",,I,03,","44.4",",,,I"
"SF000754830","1931-02","-32.55","25.28","910.0","STRUISHOEK, SF","3",",I","2",",I","0",",I","6.4",",,I,25,","10.7",",,,I"
"SF000754830","1931-03","-32.55","25.28","910.0","STRUISHOEK, SF","8",",I","6",",I","2",",I","38.9",",,I,20,","94.7",",,,I"
"SF000754830","1931-04","-32.55","25.28","910.0","STRUISHOEK, SF","5",",I","5",",I","1",",I","45.2",",,I,26,","80.4",",,,I"
"SF000754830","1931-05","-32.55","25.28","910.0","STRUISHOEK, SF","2",",I","0",",I","0",",I","1.8",",,I,26,","2.3",",,,I"
"SF000754830","1931-06","-32.55","25.28","910.0","STRUISHOEK, SF","1",",I","1",",I","0",",I","3.8",",,I,01,","3.8",",,,I"
"SF000754830","1931-07","-32.55","25.28","910.0","STRUISHOEK, SF","7",",I","5",",I","0",",I","16.5",",,I,11,","54.6",",,,I"
"SF000754830","1931-08","-32.55","25.28","910.0","STRUISHOEK, SF","2",",I","2",",I","0",",I","14.2",",,I,03,","22.3",",,,I"
"SF000754830","1931-09","-32.55","25.28","910.0","STRUISHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000754830","1931-10","-32.55","25.28","910.0","STRUISHOEK, SF","4",",I","4",",I","1",",I","43.2",",,I,01,","67.2",",,,I"
"SF000754830","1931-11","-32.55","25.28","910.0","STRUISHOEK, SF","3",",I","3",",I","0",",I","20.6",",,I,15,","52.6",",,,I"
"SF000754830","1931-12","-32.55","25.28","910.0","STRUISHOEK, SF","3",",I","3",",I","3",",I","66.8",",,I,31,","149.8",",,,I"
"SF000754830","1932-01","-32.55","25.28","910.0","STRUISHOEK, SF","2",",I","2",",I","1",",I","102.1",",,I,01,","105.9",",,,I"
"SF000754830","1932-02","-32.55","25.28","910.0","STRUISHOEK, SF","2",",I","2",",I","1",",I","43.2",",,I,28,","46.8",",,,I"
"SF000754830","1932-03","-32.55","25.28","910.0","STRUISHOEK, SF","2",",I","2",",I","0",",I","17.8",",,I,08,","24.7",",,,I"
"SF000754830","1932-04","-32.55","25.28","910.0","STRUISHOEK, SF","2",",I","0",",I","0",",I","2.0",",,I,14,","3.3",",,,I"
"SF000754830","1932-05","-32.55","25.28","910.0","STRUISHOEK, SF","5",",I","4",",I","0",",I","6.4",",,I,30,","22.4",",,,I"
"SF000754830","1932-06","-32.55","25.28","910.0","STRUISHOEK, SF","1",",I","1",",I","1",",I","25.4",",,I,08,","25.4",",,,I"
"SF000754830","1932-07","-32.55","25.28","910.0","STRUISHOEK, SF","3",",I","3",",I","1",",I","25.4",",,I,07,","60.7",",,,I"
"SF000754830","1932-08","-32.55","25.28","910.0","STRUISHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000754830","1932-09","-32.55","25.28","910.0","STRUISHOEK, SF","6",",I","5",",I","1",",I","35.6",",,I,16,","94.8",",,,I"
"SF000754830","1932-10","-32.55","25.28","910.0","STRUISHOEK, SF","3",",I","3",",I","0",",I","24.1",",,I,02,","61.1",",,,I"
"SF000754830","1932-11","-32.55","25.28","910.0","STRUISHOEK, SF","5",",I","5",",I","0",",I","18.8",",,I,09,","49.8",",,,I"
"SF000754830","1932-12","-32.55","25.28","910.0","STRUISHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000754830","1933-01","-32.55","25.28","910.0","STRUISHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000754830","1933-02","-32.55","25.28","910.0","STRUISHOEK, SF","2",",I","2",",I","1",",I","36.8",",,I,22,","42.6",",,,I"
"SF000754830","1933-03","-32.55","25.28","910.0","STRUISHOEK, SF","6",",I","4",",I","0",",I","15.2",",,I,07,","39.0",",,,I"
"SF000754830","1933-04","-32.55","25.28","910.0","STRUISHOEK, SF","2",",I","2",",I","1",",I","33.5",",,I,03,","51.8",",,,I"
"SF000754830","1933-05","-32.55","25.28","910.0","STRUISHOEK, SF","1",",I","1",",I","0",",I","11.4",",,I,23,","11.4",",,,I"
