"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002740340","1960-01","-28.57","16.53","20.0","KORTDOORN, SF","1",",I","0",",I","0",",I","0.4",",,I,24,","0.4",",,,I"
"SF002740340","1960-02","-28.57","16.53","20.0","KORTDOORN, SF","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"SF002740340","1960-03","-28.57","16.53","20.0","KORTDOORN, SF","2",",I","1",",I","0",",I","2.8",",,I,01,","4.3",",,,I"
"SF002740340","1960-04","-28.57","16.53","20.0","KORTDOORN, SF","1",",I","0",",I","0",",I","1.0",",,I,05,","1.0",",,,I"
"SF002740340","1960-05","-28.57","16.53","20.0","KORTDOORN, SF","2",",I","1",",I","0",",I","2.5",",,I,12,","3.1",",,,I"
"SF002740340","1960-06","-28.57","16.53","20.0","KORTDOORN, SF","2",",I","1",",I","0",",I","3.8",",,I,20,","4.4",",,,I"
"SF002740340","1960-07","-28.57","16.53","20.0","KORTDOORN, SF","0",",I","0",",I","0",",I","0.2",",,I,06,","0.4",",,,I"
"SF002740340","1960-08","-28.57","16.53","20.0","KORTDOORN, SF","2",",I","0",",I","0",",I","2.4",",,I,01,","2.7",",,,I"
"SF002740340","1960-09","-28.57","16.53","20.0","KORTDOORN, SF","0",",I","0",",I","0",",I","0.2",",,I,25,","0.4",",,,I"
"SF002740340","1960-10","-28.57","16.53","20.0","KORTDOORN, SF","1",",I","0",",I","0",",I","0.5",",,I,12,","1.0",",,,I"
"SF002740340","1960-11","-28.57","16.53","20.0","KORTDOORN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002740340","1960-12","-28.57","16.53","20.0","KORTDOORN, SF","2",",I","1",",I","0",",I","4.0",",,I,19,","4.5",",,,I"
"SF002740340","1961-01","-28.57","16.53","20.0","KORTDOORN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002740340","1961-02","-28.57","16.53","20.0","KORTDOORN, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF002740340","1961-03","-28.57","16.53","20.0","KORTDOORN, SF","2",",I","0",",I","0",",I","0.7",",,I,11,","1.2",",,,I"
"SF002740340","1961-04","-28.57","16.53","20.0","KORTDOORN, SF","2",",I","1",",I","0",",I","4.9",",,I,28,","6.9",",,,I"
"SF002740340","1961-05","-28.57","16.53","20.0","KORTDOORN, SF","3",",I","2",",I","0",",I","2.7",",,I,20,","5.7",",,,I"
"SF002740340","1961-06","-28.57","16.53","20.0","KORTDOORN, SF","5",",I","3",",I","0",",I","7.9",",,I,08,","20.3",",,,I"
"SF002740340","1961-07","-28.57","16.53","20.0","KORTDOORN, SF","1",",I","0",",I","0",",I","0.3",",,I,29,","0.5",",,,I"
"SF002740340","1961-08","-28.57","16.53","20.0","KORTDOORN, SF","2",",I","0",",I","0",",I","2.0",",,I,31,","2.5",",,,I"
"SF002740340","1961-09","-28.57","16.53","20.0","KORTDOORN, SF","2",",I","0",",I","0",",I","2.2",",,I,26,","3.3",",,,I"
"SF002740340","1961-10","-28.57","16.53","20.0","KORTDOORN, SF","2",",I","0",",I","0",",I","1.4",",,I,07,","2.4",",,,I"
