"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOK0013","2008-01","30.7803","-86.5355","50.9","CRESTVIEW 3.0 NE, FL US","7","3,N","6","3,N","1","3,N","0","3,N","0","3,,N,31,+","33.3","3,,N,17,","125.9",",a,,N","0","3,,,N"
"US1FLOK0013","2008-02","30.7803","-86.5355","50.9","CRESTVIEW 3.0 NE, FL US","7",",N","6",",N","2",",N","0",",N","0",",,N,29,+","71.4",",,N,22,","161.6",",,,N","0",",,,N"
"US1FLOK0013","2008-04","30.7803","-86.5355","50.9","CRESTVIEW 3.0 NE, FL US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","149.6",",,N,06,","157.2",",,,N","0",",,,N"
"US1FLOK0013","2008-05","30.7803","-86.5355","50.9","CRESTVIEW 3.0 NE, FL US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","89.2",",,N,17,","111.6",",,,N","0",",,,N"
"US1FLOK0013","2008-06","30.7803","-86.5355","50.9","CRESTVIEW 3.0 NE, FL US","15",",N","12",",N","2",",N","0",",N","0",",,N,30,+","30.5",",,N,23,","139.9",",,,N","0",",,,N"
"US1FLOK0013","2008-08","30.7803","-86.5355","50.9","CRESTVIEW 3.0 NE, FL US","18",",N","12",",N","3",",N","0",",N","0",",,N,31,+","62.5",",,N,17,","235.8",",,,N","0",",,,N"
"US1FLOK0013","2008-09","30.7803","-86.5355","50.9","CRESTVIEW 3.0 NE, FL US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","11.9",",,N,16,","33.8",",,,N","0",",,,N"
"US1FLOK0013","2008-11","30.7803","-86.5355","50.9","CRESTVIEW 3.0 NE, FL US","8",",N","4",",N","1",",N","0",",N","0",",,N,30,+","40.9",",,N,30,","63.7",",,,N","0",",,,N"
"US1FLOK0013","2008-12","30.7803","-86.5355","50.9","CRESTVIEW 3.0 NE, FL US","9","4,N","5","4,N","1","4,N","","","","","141.2","4,,N,11,","180.8",",a,,N","",""
"US1FLOK0013","2009-02","30.7803","-86.5355","50.9","CRESTVIEW 3.0 NE, FL US","5","3,N","4","3,N","1","3,N","","","","","52.6","3,,N,14,","69.9","3,,,N","",""
"US1FLOK0013","2009-03","30.7803","-86.5355","50.9","CRESTVIEW 3.0 NE, FL US","8",",N","7",",N","4",",N","","","","","184.2",",,N,28,","370.4",",,,N","",""
"US1FLOK0013","2009-04","30.7803","-86.5355","50.9","CRESTVIEW 3.0 NE, FL US","6",",N","5",",N","2",",N","","","","","126.7",",,N,01,","254.5",",,,N","",""
"US1FLOK0013","2010-05","30.7803","-86.5355","50.9","CRESTVIEW 3.0 NE, FL US","6","2,N","5","2,N","2","2,N","","","","","69.1","2,,N,04,","134.5","2,,,N","",""
"US1FLOK0013","2010-10","30.7803","-86.5355","50.9","CRESTVIEW 3.0 NE, FL US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,28,","13.0",",,,N","0","5,,,N"
"US1FLOK0013","2011-01","30.7803","-86.5355","50.9","CRESTVIEW 3.0 NE, FL US","10",",N","6",",N","2",",N","","","","","50.3",",,N,02,","118.2",",,,N","",""
"US1FLOK0013","2011-03","30.7803","-86.5355","50.9","CRESTVIEW 3.0 NE, FL US","5","1,N","5","1,N","2","1,N","","","","","61.2","1,,N,10,","124.7","1,,,N","",""
"US1FLOK0013","2011-04","30.7803","-86.5355","50.9","CRESTVIEW 3.0 NE, FL US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","22.6",",,N,05,","23.6",",,,N","0","3,,,N"
"US1FLOK0013","2011-05","30.7803","-86.5355","50.9","CRESTVIEW 3.0 NE, FL US","2","5,N","1","5,N","0","5,N","","","","","4.8","5,,N,14,","6.1","5,,,N","",""
