"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038672440","1963-01","-8.1","-36.28","380.0","MANDACAIA, BR","3",",I","3",",I","0",",I","13.6",",,I,31,","32.8",",,,I"
"BR038672440","1963-02","-8.1","-36.28","380.0","MANDACAIA, BR","3",",I","2",",I","0",",I","5.2",",,I,13,","10.8",",,,I"
"BR038672440","1963-03","-8.1","-36.28","380.0","MANDACAIA, BR","10",",I","8",",I","1",",I","26.0",",,I,08,","115.0",",,,I"
"BR038672440","1963-04","-8.1","-36.28","380.0","MANDACAIA, BR","7",",I","5",",I","0",",I","22.4",",,I,26,","55.6",",,,I"
"BR038672440","1963-05","-8.1","-36.28","380.0","MANDACAIA, BR","4",",I","3",",I","0",",I","18.0",",,I,06,","33.0",",,,I"
"BR038672440","1963-06","-8.1","-36.28","380.0","MANDACAIA, BR","3",",I","3",",I","0",",I","20.6",",,I,26,","34.4",",,,I"
"BR038672440","1963-07","-8.1","-36.28","380.0","MANDACAIA, BR","1",",I","1",",I","0",",I","4.8",",,I,22,","4.8",",,,I"
"BR038672440","1963-08","-8.1","-36.28","380.0","MANDACAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038672440","1963-09","-8.1","-36.28","380.0","MANDACAIA, BR","2",",I","2",",I","0",",I","7.8",",,I,07,","10.4",",,,I"
"BR038672440","1963-10","-8.1","-36.28","380.0","MANDACAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038672440","1963-11","-8.1","-36.28","380.0","MANDACAIA, BR","2",",I","2",",I","0",",I","14.4",",,I,21,","25.4",",,,I"
"BR038672440","1963-12","-8.1","-36.28","380.0","MANDACAIA, BR","6",",I","5",",I","2",",I","47.0",",,I,24,","134.4",",,,I"
"BR038672440","1964-01","-8.1","-36.28","380.0","MANDACAIA, BR","6",",I","6",",I","1",",I","36.4",",,I,04,","92.2",",,,I"
"BR038672440","1964-02","-8.1","-36.28","380.0","MANDACAIA, BR","8",",I","8",",I","0",",I","23.0",",,I,10,","112.4",",,,I"
"BR038672440","1964-03","-8.1","-36.28","380.0","MANDACAIA, BR","7",",I","7",",I","1",",I","49.6",",,I,14,","115.8",",,,I"
"BR038672440","1964-04","-8.1","-36.28","380.0","MANDACAIA, BR","8",",I","8",",I","1",",I","26.2",",,I,09,","115.3",",,,I"
"BR038672440","1964-05","-8.1","-36.28","380.0","MANDACAIA, BR","9",",I","9",",I","0",",I","20.8",",,I,04,","100.9",",,,I"
"BR038672440","1964-06","-8.1","-36.28","380.0","MANDACAIA, BR","5",",I","5",",I","1",",I","25.9",",,I,24,","67.7",",,,I"
"BR038672440","1964-07","-8.1","-36.28","380.0","MANDACAIA, BR","5",",I","5",",I","0",",I","18.3",",,I,25,","51.1",",,,I"
"BR038672440","1964-08","-8.1","-36.28","380.0","MANDACAIA, BR","4",",I","4",",I","0",",I","21.3",",,I,14,","55.8",",,,I"
"BR038672440","1964-09","-8.1","-36.28","380.0","MANDACAIA, BR","4",",I","4",",I","0",",I","13.7",",,I,15,","42.6",",,,I"
"BR038672440","1964-10","-8.1","-36.28","380.0","MANDACAIA, BR","1",",I","1",",I","0",",I","4.1",",,I,31,","4.1",",,,I"
"BR038672440","1964-11","-8.1","-36.28","380.0","MANDACAIA, BR","1",",I","1",",I","0",",I","3.1",",,I,17,","3.1",",,,I"
"BR038672440","1965-01","-8.1","-36.28","380.0","MANDACAIA, BR","1",",I","1",",I","0",",I","25.3",",,I,25,","25.3",",,,I"
"BR038672440","1965-03","-8.1","-36.28","380.0","MANDACAIA, BR","5",",I","5",",I","1",",I","29.3",",,I,30,","77.5",",,,I"
"BR038672440","1965-04","-8.1","-36.28","380.0","MANDACAIA, BR","9",",I","9",",I","0",",I","18.1",",,I,26,","82.9",",,,I"
"BR038672440","1965-05","-8.1","-36.28","380.0","MANDACAIA, BR","4",",I","4",",I","0",",I","12.7",",,I,04,","40.0",",,,I"
"BR038672440","1965-06","-8.1","-36.28","380.0","MANDACAIA, BR","6",",I","6",",I","1",",I","28.7",",,I,01,","129.0",",,,I"
"BR038672440","1965-07","-8.1","-36.28","380.0","MANDACAIA, BR","3",",I","3",",I","0",",I","18.7",",,I,08,","41.5",",,,I"
"BR038672440","1965-08","-8.1","-36.28","380.0","MANDACAIA, BR","1",",I","1",",I","0",",I","11.3",",,I,28,","11.3",",,,I"
"BR038672440","1965-09","-8.1","-36.28","380.0","MANDACAIA, BR","1",",I","1",",I","0",",I","3.1",",,I,09,","3.1",",,,I"
"BR038672440","1965-10","-8.1","-36.28","380.0","MANDACAIA, BR","1",",I","1",",I","0",",I","18.9",",,I,25,","18.9",",,,I"
"BR038672440","1965-11","-8.1","-36.28","380.0","MANDACAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
