"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDOW0002","2018-06","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","6","1,N","1","1,N","0","1,N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","9.1","1,,N,18,","13.4","1,,,N","0","1,,,N"
"US1IDOW0002","2018-07","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.8","1,,N,17,","0.8","1,,,N","0","1,,,N"
"US1IDOW0002","2018-08","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.5","1,,N,28,","0.5","1,,,N","0","1,,,N"
"US1IDOW0002","2018-09","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","0.3","2,,N,14,+","0.6","2,,,N","0","2,,,N"
"US1IDOW0002","2018-10","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","9","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.7","1,,N,05,","28.8","1,,,N","0","1,,,N"
"US1IDOW0002","2018-11","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,24,","16.8",",,,N","0",",,,N"
"US1IDOW0002","2018-12","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","17",",N","4",",N","0",",N","1",",N","1",",N","46",",,N,27,","46",",,N,27,","8.9",",,N,18,","33.3",",,,N","62",",,,N"
"US1IDOW0002","2019-01","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","8",",N","4",",N","0",",N","0",",N","0",",N","18",",,N,16,","18",",,N,16,","12.4",",,N,19,","29.7",",,,N","28",",,,N"
"US1IDOW0002","2019-02","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","15","2,N","5","2,N","0","2,N","1","2,N","1","2,N","51","2,,N,27,","51","2,,N,27,","19.6","2,,N,03,","62.5","2,,,N","72","2,,,N"
"US1IDOW0002","2019-03","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","11",",N","5",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","8.1",",,N,29,","27.2",",,,N","0","1,,,N"
"US1IDOW0002","2019-04","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,09,","39.2",",,,N","0",",,,N"
"US1IDOW0002","2019-05","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","11","2,N","7","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","29.2","2,,N,26,","99.8","2,,,N","0","2,,,N"
"US1IDOW0002","2019-06","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","3.0","1,,N,13,+","7.3","1,,,N","0","1,,,N"
"US1IDOW0002","2019-07","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","3","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","1.8","2,,N,13,","2.4","2,,,N","0","2,,,N"
"US1IDOW0002","2019-08","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","9.7","1,,N,11,","10.8","1,,,N","0","1,,,N"
"US1IDOW0002","2019-09","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,19,+","24.7",",,,N","0",",,,N"
"US1IDOW0002","2019-10","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,04,","14.0",",,,N","0",",,,N"
"US1IDOW0002","2019-11","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","3",",N","0",",N","0",",N","1","1,N","1","1,N","25","1,,N,27,","28","1,,N,27,","1.3",",,N,27,","2.1",",,,N","38","1,,,N"
"US1IDOW0002","2019-12","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","19",",N","6",",N","0",",N","4","1,N","3","1,N","76","1,,N,02,","38","1,,N,02,","5.3",",,N,08,","34.2",",,,N","123","1,,,N"
"US1IDOW0002","2020-01","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","19",",N","6",",N","0",",N","2","2,N","1",",N","76","2,,N,14,","76",",,N,14,","10.2",",,N,27,","49.3",",,,N","89",",,,N"
"US1IDOW0002","2020-02","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","5",",N","3",",N","0",",N","1","1,N","1",",N","25","1,,N,02,","28",",,N,02,","4.8",",,N,16,","12.7",",,,N","33",",,,N"
"US1IDOW0002","2020-03","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","12","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","4.3","1,,N,31,","16.9","1,,,N","0","1,,,N"
"US1IDOW0002","2020-04","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","6","1,N","2","1,N","0","1,N","0","3,N","0","1,N","0","3,,N,30,+","0","1,T,N,02,","3.6","1,,N,01,","8.9","1,,,N","0","1,T,,N"
"US1IDOW0002","2020-05","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,20,","73.4",",,,N","0",",,,N"
"US1IDOW0002","2020-06","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,30,","69.0",",,,N","0",",,,N"
"US1IDOW0002","2020-07","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.3","1,,N,23,+","0.6","1,,,N","0","1,,,N"
"US1IDOW0002","2020-08","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","2","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","1.8","3,,N,27,","2.1","1,a,,N","0","3,,,N"
"US1IDOW0002","2020-09","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,26,","0.3",",,,N","0",",,,N"
"US1IDOW0002","2020-10","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","7.4","1,,N,11,","9.5","1,,,N","0","1,,,N"
"US1IDOW0002","2020-11","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","11",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,25,","7.9",",,N,15,","28.4",",,,N","0",",T,,N"
"US1IDOW0002","2020-12","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","7",",N","0",",N","0",",N","2",",N","1",",N","25",",,N,16,+","25",",,N,14,","2.0",",,N,14,","8.3",",,,N","71",",,,N"
"US1IDOW0002","2021-01","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","15",",N","3",",N","0",",N","0","1,N","0",",N","0","1,T,N,12,","0",",T,N,12,+","5.8",",,N,05,","24.5",",,,N","0",",T,,N"
"US1IDOW0002","2021-02","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","7",",N","5",",N","0",",N","11",",N","5",",N","216",",,N,15,","107",",,N,13,","8.4",",,N,15,","35.7",",,,N","298",",,,N"
"US1IDOW0002","2021-03","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","3.8","1,,N,23,","6.8","1,,,N","0","1,,,N"
"US1IDOW0002","2021-04","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,26,","7.4",",,,N","0",",,,N"
"US1IDOW0002","2021-05","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","9",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","8.4",",,N,26,","35.9",",,,N","0",",,,N"
"US1IDOW0002","2021-06","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","6.6","1,,N,10,","13.4","1,,,N","0","1,,,N"
"US1IDOW0002","2021-07","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.5","1,,N,02,","0.5","1,,,N","0","1,,,N"
"US1IDOW0002","2021-08","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,06,","25.9",",,,N","0",",,,N"
"US1IDOW0002","2021-09","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","6.4","2,,N,28,","11.0","2,,,N","0","2,,,N"
"US1IDOW0002","2021-10","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","12.2","1,,N,25,","19.9","1,,,N","0","1,,,N"
"US1IDOW0002","2021-11","43.646607","-117.004752","717.5","HOMEDALE 4.0 WNW, ID US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,02,","22.0",",,,N","0",",,,N"
