"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010718","1915-02","-33.2667","117.6167",,"BELLEVUE, AS","6",",a","5",",a","0",",a","14.0",",,a,25,","38.0",",,,a"
"ASN00010718","1915-03","-33.2667","117.6167",,"BELLEVUE, AS","3",",a","2",",a","0",",a","5.8",",,a,22,","10.9",",,,a"
"ASN00010718","1915-04","-33.2667","117.6167",,"BELLEVUE, AS","3",",a","2",",a","0",",a","5.8",",,a,15,","11.4",",,,a"
"ASN00010718","1915-05","-33.2667","117.6167",,"BELLEVUE, AS","15",",a","7",",a","0",",a","14.0",",,a,04,","57.9",",,,a"
"ASN00010718","1915-06","-33.2667","117.6167",,"BELLEVUE, AS","17",",a","9",",a","0",",a","20.3",",,a,13,","72.7",",,,a"
"ASN00010718","1915-07","-33.2667","117.6167",,"BELLEVUE, AS","14",",a","8",",a","0",",a","22.6",",,a,27,","68.7",",,,a"
"ASN00010718","1915-08","-33.2667","117.6167",,"BELLEVUE, AS","11",",a","9",",a","0",",a","20.1",",,a,02,","72.2",",,,a"
"ASN00010718","1915-09","-33.2667","117.6167",,"BELLEVUE, AS","12",",a","10",",a","0",",a","8.9",",,a,12,","50.5",",,,a"
"ASN00010718","1915-10","-33.2667","117.6167",,"BELLEVUE, AS","7",",a","6",",a","0",",a","15.2",",,a,10,","43.9",",,,a"
"ASN00010718","1915-12","-33.2667","117.6167",,"BELLEVUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010718","1916-01","-33.2667","117.6167",,"BELLEVUE, AS","2",",a","2",",a","0",",a","19.8",",,a,28,","32.5",",,,a"
"ASN00010718","1916-02","-33.2667","117.6167",,"BELLEVUE, AS","3",",a","3",",a","0",",a","10.2",",,a,15,","15.2",",,,a"
"ASN00010718","1916-03","-33.2667","117.6167",,"BELLEVUE, AS","1",",a","1",",a","0",",a","13.5",",,a,19,","13.5",",,,a"
"ASN00010718","1916-04","-33.2667","117.6167",,"BELLEVUE, AS","2",",a","0",",a","0",",a","1.0",",,a,14,","1.8",",,,a"
"ASN00010718","1916-05","-33.2667","117.6167",,"BELLEVUE, AS","9",",a","4",",a","0",",a","15.2",",,a,24,","40.8",",,,a"
"ASN00010718","1916-06","-33.2667","117.6167",,"BELLEVUE, AS","13",",a","7",",a","0",",a","12.2",",,a,01,","54.0",",,,a"
"ASN00010718","1916-07","-33.2667","117.6167",,"BELLEVUE, AS","13",",a","8",",a","0",",a","13.5",",,a,24,","66.4",",,,a"
"ASN00010718","1916-08","-33.2667","117.6167",,"BELLEVUE, AS","16",",a","7",",a","0",",a","19.6",",,a,21,","71.3",",,,a"
"ASN00010718","1916-09","-33.2667","117.6167",,"BELLEVUE, AS","6",",a","0",",a","0",",a","1.0",",,a,13,","4.1",",,,a"
"ASN00010718","1916-10","-33.2667","117.6167",,"BELLEVUE, AS","13",",a","6",",a","0",",a","11.7",",,a,05,","42.3",",,,a"
"ASN00010718","1916-11","-33.2667","117.6167",,"BELLEVUE, AS","12",",a","6",",a","0",",a","14.5",",,a,23,","46.6",",,,a"
"ASN00010718","1916-12","-33.2667","117.6167",,"BELLEVUE, AS","3",",a","0",",a","0",",a","0.3",",,a,27,+","0.9",",,,a"
"ASN00010718","1917-01","-33.2667","117.6167",,"BELLEVUE, AS","2",",a","0",",a","0",",a","1.0",",,a,11,","1.3",",,,a"
"ASN00010718","1917-02","-33.2667","117.6167",,"BELLEVUE, AS","3",",a","1",",a","0",",a","3.0",",,a,10,","3.8",",,,a"
"ASN00010718","1917-03","-33.2667","117.6167",,"BELLEVUE, AS","11",",a","3",",a","0",",a","15.7",",,a,23,","35.5",",,,a"
"ASN00010718","1917-04","-33.2667","117.6167",,"BELLEVUE, AS","7",",a","3",",a","1",",a","25.4",",,a,08,","49.0",",,,a"
"ASN00010718","1917-05","-33.2667","117.6167",,"BELLEVUE, AS","14",",a","9",",a","0",",a","13.2",",,a,28,","71.1",",,,a"
"ASN00010718","1917-06","-33.2667","117.6167",,"BELLEVUE, AS","22",",a","11",",a","1",",a","26.7",",,a,21,","112.0",",,,a"
"ASN00010718","1917-07","-33.2667","117.6167",,"BELLEVUE, AS","17",",a","13",",a","0",",a","16.0",",,a,01,","108.6",",,,a"
"ASN00010718","1917-08","-33.2667","117.6167",,"BELLEVUE, AS","11",",a","7",",a","0",",a","13.7",",,a,09,","66.8",",,,a"
"ASN00010718","1917-09","-33.2667","117.6167",,"BELLEVUE, AS","17",",a","9",",a","0",",a","15.0",",,a,11,","73.1",",,,a"
"ASN00010718","1917-10","-33.2667","117.6167",,"BELLEVUE, AS","5",",a","4",",a","1",",a","26.7",",,a,01,","39.4",",,,a"
"ASN00010718","1917-11","-33.2667","117.6167",,"BELLEVUE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010718","1917-12","-33.2667","117.6167",,"BELLEVUE, AS","4",",a","3",",a","0",",a","3.8",",,a,01,","10.1",",,,a"
