"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0036","2013-03","38.512077331543","-121.52042388916","2.4","SACRAMENTO 4.7 SW, CA US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,31,","36.7",",,,N","0",",,,N"
"US1CASA0036","2013-04","38.512077331543","-121.52042388916","2.4","SACRAMENTO 4.7 SW, CA US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,05,","19.2",",,,N","0",",,,N"
"US1CASA0036","2013-05","38.512077331543","-121.52042388916","2.4","SACRAMENTO 4.7 SW, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,07,","7.4",",,,N","0","4,,,N"
"US1CASA0036","2013-06","38.512077331543","-121.52042388916","2.4","SACRAMENTO 4.7 SW, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,25,","5.9",",,,N","0","3,,,N"
"US1CASA0036","2013-07","38.512077331543","-121.52042388916","2.4","SACRAMENTO 4.7 SW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASA0036","2013-08","38.512077331543","-121.52042388916","2.4","SACRAMENTO 4.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0036","2013-10","38.512077331543","-121.52042388916","2.4","SACRAMENTO 4.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0036","2013-11","38.512077331543","-121.52042388916","2.4","SACRAMENTO 4.7 SW, CA US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,20,","24.4",",,,N","0",",,,N"
"US1CASA0036","2013-12","38.512077331543","-121.52042388916","2.4","SACRAMENTO 4.7 SW, CA US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,07,","11.4",",,,N","0",",,,N"
"US1CASA0036","2014-01","38.512077331543","-121.52042388916","2.4","SACRAMENTO 4.7 SW, CA US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,30,","5.7",",,,N","0","2,,,N"
"US1CASA0036","2014-02","38.512077331543","-121.52042388916","2.4","SACRAMENTO 4.7 SW, CA US","11",",N","6",",N","1",",N","0","3,N","0","3,,N,28,+","34.8",",,N,09,","102.9",",,,N","0","3,,,N"
"US1CASA0036","2014-03","38.512077331543","-121.52042388916","2.4","SACRAMENTO 4.7 SW, CA US","12","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","15.5","1,,N,30,","53.6","1,,,N","0","1,,,N"
"US1CASA0036","2014-04","38.512077331543","-121.52042388916","2.4","SACRAMENTO 4.7 SW, CA US","5","1,N","3","1,N","1","1,N","0","3,N","0","3,,N,30,+","25.4","1,,N,02,","55.9","1,,,N","0","3,,,N"
"US1CASA0036","2014-11","38.512077331543","-121.52042388916","2.4","SACRAMENTO 4.7 SW, CA US","9",",N","8",",N","0",",N","","","","","11.9",",,N,01,","50.9",",,,N","",""
"US1CASA0036","2014-12","38.512077331543","-121.52042388916","2.4","SACRAMENTO 4.7 SW, CA US","18",",N","8",",N","3",",N","","","","","74.7",",,N,12,","218.7",",,,N","",""
"US1CASA0036","2015-01","38.512077331543","-121.52042388916","2.4","SACRAMENTO 4.7 SW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","2,,,N"
