"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067004","1880-02","-33.75","150.6667","18.3","EMU PLAINS, AS","17",",a","10",",a","0",",a","17.3",",,a,09,","76.6",",,,a"
"ASN00067004","1880-03","-33.75","150.6667","18.3","EMU PLAINS, AS","13",",a","8",",a","2",",a","33.8",",,a,29,","132.5",",,,a"
"ASN00067004","1880-04","-33.75","150.6667","18.3","EMU PLAINS, AS","9",",a","7",",a","0",",a","22.4",",,a,25,","72.7",",,,a"
"ASN00067004","1880-05","-33.75","150.6667","18.3","EMU PLAINS, AS","2",",a","1",",a","0",",a","14.0",",,a,26,","14.3",",,,a"
"ASN00067004","1880-06","-33.75","150.6667","18.3","EMU PLAINS, AS","3",",a","0",",a","0",",a","1.5",",,a,15,","2.6",",,,a"
"ASN00067004","1880-07","-33.75","150.6667","18.3","EMU PLAINS, AS","5",",a","1",",a","0",",a","9.1",",,a,16,","13.5",",,,a"
"ASN00067004","1880-08","-33.75","150.6667","18.3","EMU PLAINS, AS","1",",a","1",",a","0",",a","15.5",",,a,02,","15.5",",,,a"
"ASN00067004","1880-09","-33.75","150.6667","18.3","EMU PLAINS, AS","11",",a","6",",a","0",",a","20.3",",,a,27,","81.5",",,,a"
"ASN00067004","1880-10","-33.75","150.6667","18.3","EMU PLAINS, AS","12",",a","7",",a","0",",a","17.0",",,a,21,","60.6",",,,a"
"ASN00067004","1880-11","-33.75","150.6667","18.3","EMU PLAINS, AS","9",",a","6",",a","1",",a","26.7",",,a,10,","68.4",",,,a"
"ASN00067004","1880-12","-33.75","150.6667","18.3","EMU PLAINS, AS","4",",a","3",",a","0",",a","9.1",",,a,05,","18.5",",,,a"
"ASN00067004","1881-01","-33.75","150.6667","18.3","EMU PLAINS, AS","14",",a","5",",a","1",",a","78.5",",,a,12,","109.9",",,,a"
"ASN00067004","1881-02","-33.75","150.6667","18.3","EMU PLAINS, AS","9",",a","3",",a","1",",a","46.2",",,a,05,","69.6",",,,a"
"ASN00067004","1881-03","-33.75","150.6667","18.3","EMU PLAINS, AS","6",",a","4",",a","0",",a","18.3",",,a,26,","53.3",",,,a"
"ASN00067004","1881-04","-33.75","150.6667","18.3","EMU PLAINS, AS","6",",a","2",",a","0",",a","17.8",",,a,11,","26.5",",,,a"
"ASN00067004","1881-05","-33.75","150.6667","18.3","EMU PLAINS, AS","6",",a","4",",a","0",",a","20.1",",,a,30,","36.7",",,,a"
"ASN00067004","1881-06","-33.75","150.6667","18.3","EMU PLAINS, AS","3",",a","1",",a","0",",a","2.8",",,a,03,","5.6",",,,a"
"ASN00067004","1881-07","-33.75","150.6667","18.3","EMU PLAINS, AS","5",",a","2",",a","0",",a","16.5",",,a,11,","26.1",",,,a"
"ASN00067004","1881-08","-33.75","150.6667","18.3","EMU PLAINS, AS","4",",a","2",",a","1",",a","35.1",",,a,23,","45.0",",,,a"
"ASN00067004","1881-09","-33.75","150.6667","18.3","EMU PLAINS, AS","9",",a","6",",a","0",",a","14.2",",,a,12,","51.9",",,,a"
