"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035247","1912-01","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1912-04","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035247","1912-05","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1912-08","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1912-09","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035247","1912-12","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1913-07","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1913-08","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1913-11","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035247","1914-08","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1914-09","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035247","1915-02","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035247","1915-06","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035247","1915-10","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1915-11","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035247","1916-05","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035247","1916-09","-24.55","146.3667","490.0","BIRKHEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
