"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158629","1951-01","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","11","3,C","4","3,C","0","3,C","2","3,C","178","3,,C,31,","17.8","3,,C,31,","39.4","3,,,C","249","3,,,C"
"CA006158629","1951-02","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","13",",C","9",",C","0",",C","2",",C","99",",,C,01,","9.9",",,C,01,","54.4",",,,C","167",",,,C"
"CA006158629","1951-03","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","12",",C","10",",C","1",",C","2",",C","71",",,C,19,+","25.7",",,C,30,","116.1",",,,C","163",",,,C"
"CA006158629","1951-04","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","15",",C","11",",C","1",",C","0",",C","3",",,C,16,","46.0",",,C,12,","117.7",",,,C","3",",,,C"
"CA006158629","1951-05","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,22,","36.8",",,,C","0",",,,C"
"CA006158629","1951-06","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,22,","81.9",",,,C","0",",,,C"
"CA006158629","1951-07","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,04,","87.4",",,,C","0",",,,C"
"CA006158629","1951-08","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,20,","32.1",",,,C","0",",,,C"
"CA006158629","1951-09","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,13,","35.5",",,,C","0",",,,C"
"CA006158629","1951-10","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,07,","43.4",",,,C","0",",,,C"
"CA006158629","1951-11","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","13",",C","5",",C","1",",C","4",",C","127",",,C,06,+","43.9",",,C,06,","90.3",",,,C","393",",,,C"
"CA006158629","1951-12","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","18",",C","9",",C","1",",C","5",",C","267",",,C,14,","26.7",",,C,14,","102.9",",,,C","791",",,,C"
"CA006158629","1952-01","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","12",",C","9",",C","0",",C","6",",C","94",",,C,25,","17.0",",,C,19,","72.4",",,,C","424",",,,C"
"CA006158629","1952-02","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","6",",C","3",",C","0",",C","2",",C","124",",,C,08,","20.1",",,C,03,","41.5",",,,C","201",",,,C"
"CA006158629","1952-03","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","13",",C","6",",C","0",",C","0",",C","20",",,C,04,","23.1",",,C,10,","67.4",",,,C","42",",,,C"
"CA006158629","1952-04","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,13,","59.6",",,,C","0",",,,C"
"CA006158629","1952-05","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","37.3",",,C,24,","85.1",",,,C","0",",,,C"
"CA006158629","1952-06","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,28,","21.2",",,,C","0",",,,C"
"CA006158629","1952-07","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,20,","71.1",",,,C","0",",,,C"
"CA006158629","1952-08","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","5","3,C","2","3,C","0","3,C","0",",C","0",",,C,31,+","14.5","3,,C,09,","50.0",",a,,C","0",",,,C"
"CA006158629","1952-09","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,18,","46.4",",,,C","0",",,,C"
"CA006158629","1952-10","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","3",",C","2",",C","0",",C","0",",C","5",",,C,19,","10.2",",,C,14,","16.5",",,,C","5",",,,C"
"CA006158629","1952-11","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","10",",C","8",",C","1",",C","0",",C","0",",T,C,30,+","31.8",",,C,21,","91.4",",,,C","0",",T,,C"
"CA006158629","1952-12","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","12",",C","6",",C","0",",C","2",",C","30",",,C,02,","20.3",",,C,09,","45.9",",,,C","91",",,,C"
"CA006158629","1953-01","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","12",",C","4",",C","0",",C","2",",C","66",",,C,08,","13.7",",,C,10,","47.8",",,,C","174",",,,C"
"CA006158629","1953-02","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","12",",C","5",",C","0",",C","2",",C","97",",,C,02,","9.7",",,C,02,","30.9",",,,C","207",",,,C"
"CA006158629","1953-03","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","12",",C","6",",C","1",",C","0",",C","0",",T,C,19,+","26.2",",,C,03,","67.5",",,,C","0",",T,,C"
"CA006158629","1953-04","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","9",",C","6",",C","0",",C","0",",C","0",",T,C,19,+","13.5",",,C,30,","51.4",",,,C","0",",T,,C"
"CA006158629","1953-05","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","10","2,C","7","2,C","0","2,C","0",",C","0",",,C,31,+","23.6","2,,C,25,","110.4",",a,,C","0",",,,C"
"CA006158629","1953-06","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,04,","47.5",",,,C","0",",,,C"
"CA006158629","1953-07","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,01,","62.6",",,,C","0",",,,C"
"CA006158629","1953-08","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","43.4",",,C,04,","72.2",",,,C","0",",,,C"
"CA006158629","1953-09","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,19,","105.4",",,,C","0",",,,C"
"CA006158629","1953-10","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,27,","20.2",",,,C","0",",,,C"
"CA006158629","1953-11","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","7",",C","4",",C","0",",C","1",",C","201",",,C,07,","20.1",",,C,07,","49.1",",,,C","201",",,,C"
"CA006158629","1953-12","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","11",",C","6",",C","0",",C","2",",C","107",",,C,14,","11.2",",,C,09,","46.2",",,,C","142",",,,C"
"CA006158629","1954-01","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","16",",C","5",",C","0",",C","3",",C","114",",,C,26,","13.2",",,C,20,","57.9",",,,C","387",",,,C"
"CA006158629","1954-02","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","10",",C","6",",C","1",",C","3",",C","211",",,C,16,","37.8",",,C,16,","76.7",",,,C","374",",,,C"
"CA006158629","1954-03","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","13",",C","6",",C","1",",C","4",",C","102",",,C,01,","36.8",",,C,01,","90.8",",,,C","263",",,,C"
"CA006158629","1954-04","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","9",",C","7",",C","1",",C","0",",C","0",",T,C,03,+","35.8",",,C,15,","99.8",",,,C","0",",T,,C"
"CA006158629","1954-05","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","8",",C","1",",C","0",",C","0",",C","3",",,C,04,","13.2",",,C,07,","20.2",",,,C","3",",,,C"
"CA006158629","1954-06","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,12,","84.0",",,,C","0",",,,C"
"CA006158629","1954-07","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,20,","14.0",",,,C","0",",,,C"
"CA006158629","1954-09","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,21,","44.8",",,,C","0",",,,C"
"CA006158629","1954-10","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","12","2,C","6","2,C","2","2,C","0",",C","0",",,C,31,+","71.6","2,,C,15,","160.7",",a,,C","0",",,,C"
"CA006158629","1954-11","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","12",",C","4",",C","0",",C","0",",C","13",",,C,02,","14.7",",,C,02,","43.2",",,,C","18",",,,C"
"CA006158629","1954-12","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","12","2,C","7","2,C","0","2,C","5",",C","66",",,C,01,","21.6","2,,C,29,","66.7",",a,,C","230",",,,C"
"CA006158629","1955-01","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","8",",C","5",",C","0",",C","3",",C","178",",,C,31,","17.8",",,C,31,","45.8",",,,C","275",",,,C"
"CA006158629","1955-02","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","14",",C","5",",C","0",",C","3",",C","91",",,C,14,","10.4",",,C,27,","44.3",",,,C","280",",,,C"
"CA006158629","1955-03","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","15",",C","8",",C","0",",C","2",",C","127",",,C,25,","16.3",",,C,21,","69.4",",,,C","282",",,,C"
"CA006158629","1955-04","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","9",",C","7",",C","1",",C","0",",C","0",",T,C,06,","27.7",",,C,14,","78.9",",,,C","0",",T,,C"
"CA006158629","1955-05","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,25,","56.6",",,,C","0",",,,C"
"CA006158629","1955-06","43.65","-79.4667","107.0","TORONTO HIGH PARK, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,11,","29.3",",,,C","0",",,,C"
