"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0013","2008-08","42.859264","-78.785397","182.6","WEST SENECA 2.3 NW, NY US","13",",N","10",",N","2",",N","0",",N","0",",,N,31,+","50.8",",,N,11,","173.0",",,,N","0",",,,N"
"US1NYER0013","2008-09","42.859264","-78.785397","182.6","WEST SENECA 2.3 NW, NY US","11","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,30,+","28.7","4,,N,14,","73.8","4,,,N","0","4,,,N"
"US1NYER0013","2008-10","42.859264","-78.785397","182.6","WEST SENECA 2.3 NW, NY US","9","4,N","7","4,N","0","4,N","0","4,N","0","4,,N,31,+","20.1","4,,N,01,","67.1","4,,,N","0","4,,,N"
"US1NYER0013","2008-11","42.859264","-78.785397","182.6","WEST SENECA 2.3 NW, NY US","9","4,N","7","4,N","1","4,N","0","5,N","0","5,T,N,26,","27.9","4,,N,10,","66.6","4,,,N","0","5,T,,N"
"US1NYER0013","2011-05","42.859264","-78.785397","182.6","WEST SENECA 2.3 NW, NY US","18",",N","13",",N","2",",N","","","","","29.5",",,N,15,","195.7",",,,N","",""
"US1NYER0013","2011-06","42.859264","-78.785397","182.6","WEST SENECA 2.3 NW, NY US","10","1,N","7","1,N","0","1,N","","","","","21.3","1,,N,22,","83.2","1,,,N","",""
"US1NYER0013","2011-07","42.859264","-78.785397","182.6","WEST SENECA 2.3 NW, NY US","6","2,N","4","2,N","0","2,N","","","","","21.1","2,,N,26,","38.9","2,,,N","",""
"US1NYER0013","2011-08","42.859264","-78.785397","182.6","WEST SENECA 2.3 NW, NY US","9","3,N","5","3,N","0","3,N","","","","","22.6","3,,N,25,","76.0","3,,,N","",""
"US1NYER0013","2012-10","42.859264","-78.785397","182.6","WEST SENECA 2.3 NW, NY US","21","1,N","14","1,N","1","1,N","","","","","42.2","1,,N,30,","182.1","1,,,N","",""
"US1NYER0013","2012-11","42.859264","-78.785397","182.6","WEST SENECA 2.3 NW, NY US","9","1,N","5","1,N","0","1,N","","","","","12.7","1,,N,26,","49.6","1,,,N","",""
"US1NYER0013","2012-12","42.859264","-78.785397","182.6","WEST SENECA 2.3 NW, NY US","21","1,N","10","1,N","1","1,N","","","","","38.1","1,,N,27,","109.2","1,,,N","",""
"US1NYER0013","2013-11","42.859264","-78.785397","182.6","WEST SENECA 2.3 NW, NY US","14","4,N","11","4,N","0","4,N","","","","","16.8","4,,N,01,","100.8","4,,,N","",""
"US1NYER0013","2018-11","42.859264","-78.785397","182.6","WEST SENECA 2.3 NW, NY US","20","1,N","8","1,N","1","1,N","","","","","38.6","1,,N,02,","126.0","1,,,N","",""
"US1NYER0013","2018-12","42.859264","-78.785397","182.6","WEST SENECA 2.3 NW, NY US","14","4,N","5","4,N","0","4,N","","","","","23.1","4,,N,21,","52.7","4,,,N","",""
"US1NYER0013","2019-05","42.859264","-78.785397","182.6","WEST SENECA 2.3 NW, NY US","20","3,N","12","3,N","0","3,N","","","","","24.4","3,,N,10,","86.4","3,,,N","",""
"US1NYER0013","2019-10","42.859264","-78.785397","182.6","WEST SENECA 2.3 NW, NY US","15",",N","9",",N","1",",N","","","","","38.1",",,N,17,","133.2",",,,N","",""
"US1NYER0013","2019-11","42.859264","-78.785397","182.6","WEST SENECA 2.3 NW, NY US","10",",N","8",",N","2",",N","","","","","48.3",",,N,01,","110.5",",,,N","",""
