"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088006","1928-01","-36.9","143.8",,"BETLEY STATE SCHOOL, AS","6",",a","5",",a","1",",a","30.7",",,a,19,","91.9",",,,a"
"ASN00088006","1928-02","-36.9","143.8",,"BETLEY STATE SCHOOL, AS","5",",a","5",",a","1",",a","37.1",",,a,12,","76.7",",,,a"
"ASN00088006","1928-03","-36.9","143.8",,"BETLEY STATE SCHOOL, AS","6",",a","4",",a","0",",a","23.6",",,a,25,","63.0",",,,a"
"ASN00088006","1928-04","-36.9","143.8",,"BETLEY STATE SCHOOL, AS","4",",a","2",",a","0",",a","10.4",",,a,03,","15.8",",,,a"
"ASN00088006","1928-05","-36.9","143.8",,"BETLEY STATE SCHOOL, AS","6",",a","3",",a","0",",a","9.1",",,a,27,","22.4",",,,a"
"ASN00088006","1928-06","-36.9","143.8",,"BETLEY STATE SCHOOL, AS","8",",a","8",",a","0",",a","15.2",",,a,02,","52.7",",,,a"
"ASN00088006","1928-07","-36.9","143.8",,"BETLEY STATE SCHOOL, AS","7",",a","5",",a","0",",a","14.0",",,a,15,","31.1",",,,a"
"ASN00088006","1928-08","-36.9","143.8",,"BETLEY STATE SCHOOL, AS","4",",a","1",",a","0",",a","4.8",",,a,14,","8.4",",,,a"
"ASN00088006","1928-09","-36.9","143.8",,"BETLEY STATE SCHOOL, AS","5",",a","2",",a","0",",a","14.7",",,a,30,","23.4",",,,a"
"ASN00088006","1928-10","-36.9","143.8",,"BETLEY STATE SCHOOL, AS","14",",a","9",",a","0",",a","8.1",",,a,02,","53.6",",,,a"
"ASN00088006","1928-11","-36.9","143.8",,"BETLEY STATE SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00088006","1928-12","-36.9","143.8",,"BETLEY STATE SCHOOL, AS","1",",a","1",",a","0",",a","5.6",",,a,23,","5.6",",,,a"
"ASN00088006","1929-01","-36.9","143.8",,"BETLEY STATE SCHOOL, AS","2",",a","2",",a","0",",a","5.3",",,a,30,","10.1",",,,a"
"ASN00088006","1929-02","-36.9","143.8",,"BETLEY STATE SCHOOL, AS","2",",a","1",",a","1",",a","34.0",",,a,22,","34.8",",,,a"
"ASN00088006","1929-03","-36.9","143.8",,"BETLEY STATE SCHOOL, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00088006","1929-04","-36.9","143.8",,"BETLEY STATE SCHOOL, AS","7",",a","4",",a","0",",a","20.3",",,a,04,","39.1",",,,a"
"ASN00088006","1929-05","-36.9","143.8",,"BETLEY STATE SCHOOL, AS","4",",a","3",",a","0",",a","12.7",",,a,10,","21.1",",,,a"
"ASN00088006","1929-06","-36.9","143.8",,"BETLEY STATE SCHOOL, AS","7",",a","5",",a","0",",a","14.2",",,a,04,","35.8",",,,a"
"ASN00088006","1929-07","-36.9","143.8",,"BETLEY STATE SCHOOL, AS","7",",a","2",",a","0",",a","6.4",",,a,26,","17.3",",,,a"
"ASN00088006","1929-08","-36.9","143.8",,"BETLEY STATE SCHOOL, AS","6",",a","6",",a","0",",a","11.4",",,a,16,","33.3",",,,a"
"ASN00088006","1929-09","-36.9","143.8",,"BETLEY STATE SCHOOL, AS","4",",a","3",",a","0",",a","5.3",",,a,09,","14.1",",,,a"
"ASN00088006","1929-10","-36.9","143.8",,"BETLEY STATE SCHOOL, AS","11",",a","7",",a","0",",a","9.1",",,a,26,","51.0",",,,a"
"ASN00088006","1929-11","-36.9","143.8",,"BETLEY STATE SCHOOL, AS","6",",a","3",",a","0",",a","8.9",",,a,26,","24.2",",,,a"
"ASN00088006","1929-12","-36.9","143.8",,"BETLEY STATE SCHOOL, AS","4",",a","4",",a","1",",a","33.5",",,a,27,","46.7",",,,a"
"ASN00088006","1930-01","-36.9","143.8",,"BETLEY STATE SCHOOL, AS","1",",a","0",",a","0",",a","0.5",",,a,13,","0.5",",,,a"
"ASN00088006","1930-02","-36.9","143.8",,"BETLEY STATE SCHOOL, AS","6",",a","3",",a","0",",a","20.3",",,a,21,","45.4",",,,a"
