"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0118","2015-11","31.79359","-106.45657","1177.1","EL PASO 4.0 SSW, TX US","3",",N","1",",N","0",",N","","","","","2.8",",,N,26,","5.6",",,,N","",""
"US1TXEP0118","2015-12","31.79359","-106.45657","1177.1","EL PASO 4.0 SSW, TX US","4",",N","2",",N","1",",N","","","","","36.8",",,N,27,","45.0",",,,N","",""
"US1TXEP0118","2016-01","31.79359","-106.45657","1177.1","EL PASO 4.0 SSW, TX US","5",",N","3",",N","0",",N","","","","","5.6",",,N,05,","15.3",",,,N","",""
"US1TXEP0118","2016-02","31.79359","-106.45657","1177.1","EL PASO 4.0 SSW, TX US","1",",N","1",",N","0",",N","","","","","4.1",",,N,02,","4.1",",,,N","",""
"US1TXEP0118","2016-03","31.79359","-106.45657","1177.1","EL PASO 4.0 SSW, TX US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,08,","0.0",",T,,N","",""
"US1TXEP0118","2016-04","31.79359","-106.45657","1177.1","EL PASO 4.0 SSW, TX US","2",",N","0",",N","0",",N","","","","","1.5",",,N,08,","1.8",",,,N","",""
"US1TXEP0118","2016-05","31.79359","-106.45657","1177.1","EL PASO 4.0 SSW, TX US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,31,","2.3",",,,N","0","5,,,N"
"US1TXEP0118","2016-06","31.79359","-106.45657","1177.1","EL PASO 4.0 SSW, TX US","4",",N","1",",N","0",",N","","","","","6.6",",,N,29,","10.4",",,,N","",""
"US1TXEP0118","2016-07","31.79359","-106.45657","1177.1","EL PASO 4.0 SSW, TX US","5",",N","2",",N","0",",N","","","","","14.7",",,N,25,","20.1",",,,N","",""
"US1TXEP0118","2016-08","31.79359","-106.45657","1177.1","EL PASO 4.0 SSW, TX US","16",",N","6",",N","0",",N","","","","","22.6",",,N,28,","57.5",",,,N","",""
"US1TXEP0118","2016-09","31.79359","-106.45657","1177.1","EL PASO 4.0 SSW, TX US","6",",N","5",",N","0",",N","","","","","17.3",",,N,07,","67.2",",,,N","",""
"US1TXEP0118","2016-10","31.79359","-106.45657","1177.1","EL PASO 4.0 SSW, TX US","1",",N","0",",N","0",",N","","","","","0.5",",,N,01,","0.5",",,,N","",""
"US1TXEP0118","2016-11","31.79359","-106.45657","1177.1","EL PASO 4.0 SSW, TX US","2",",N","1",",N","0",",N","","","","","17.5",",,N,05,","18.0",",,,N","",""
"US1TXEP0118","2016-12","31.79359","-106.45657","1177.1","EL PASO 4.0 SSW, TX US","6",",N","4",",N","0",",N","","","","","9.1",",,N,22,","25.6",",,,N","",""
"US1TXEP0118","2017-01","31.79359","-106.45657","1177.1","EL PASO 4.0 SSW, TX US","6",",N","5",",N","0",",N","","","","","13.2",",,N,15,","33.8",",,,N","",""
"US1TXEP0118","2017-02","31.79359","-106.45657","1177.1","EL PASO 4.0 SSW, TX US","1",",N","1",",N","0",",N","","","","","2.5",",,N,14,","2.5",",,,N","",""
"US1TXEP0118","2017-03","31.79359","-106.45657","1177.1","EL PASO 4.0 SSW, TX US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1TXEP0118","2017-04","31.79359","-106.45657","1177.1","EL PASO 4.0 SSW, TX US","2",",N","1",",N","0",",N","","","","","4.3",",,N,30,","5.1",",,,N","",""
"US1TXEP0118","2017-05","31.79359","-106.45657","1177.1","EL PASO 4.0 SSW, TX US","2",",N","1",",N","0",",N","","","","","5.6",",,N,31,","6.6",",,,N","",""
"US1TXEP0118","2017-06","31.79359","-106.45657","1177.1","EL PASO 4.0 SSW, TX US","3",",N","2",",N","0",",N","","","","","8.6",",,N,22,","11.6",",,,N","",""
"US1TXEP0118","2017-07","31.79359","-106.45657","1177.1","EL PASO 4.0 SSW, TX US","11",",N","4",",N","0",",N","","","","","7.6",",,N,23,","27.8",",,,N","",""
"US1TXEP0118","2017-08","31.79359","-106.45657","1177.1","EL PASO 4.0 SSW, TX US","10",",N","5",",N","0",",N","","","","","19.8",",,N,15,","43.9",",,,N","",""
"US1TXEP0118","2017-09","31.79359","-106.45657","1177.1","EL PASO 4.0 SSW, TX US","4",",N","2",",N","1",",N","","","","","28.2",",,N,28,","38.3",",,,N","",""
"US1TXEP0118","2017-10","31.79359","-106.45657","1177.1","EL PASO 4.0 SSW, TX US","3",",N","0",",N","0",",N","","","","","0.5",",,N,31,","1.1",",,,N","",""
"US1TXEP0118","2017-11","31.79359","-106.45657","1177.1","EL PASO 4.0 SSW, TX US","1",",N","1",",N","0",",N","","","","","8.1",",,N,08,","8.1",",,,N","",""
"US1TXEP0118","2017-12","31.79359","-106.45657","1177.1","EL PASO 4.0 SSW, TX US","4",",N","4",",N","0",",N","","","","","11.2",",,N,18,","21.7",",,,N","",""
"US1TXEP0118","2018-01","31.79359","-106.45657","1177.1","EL PASO 4.0 SSW, TX US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,11,","3.0",",,,N","0","5,,,N"
"US1TXEP0118","2018-02","31.79359","-106.45657","1177.1","EL PASO 4.0 SSW, TX US","2",",N","1",",N","0",",N","","","","","14.5",",,N,17,","16.3",",,,N","",""
"US1TXEP0118","2018-03","31.79359","-106.45657","1177.1","EL PASO 4.0 SSW, TX US","2",",N","2",",N","0",",N","","","","","4.6",",,N,12,","8.4",",,,N","",""
"US1TXEP0118","2018-04","31.79359","-106.45657","1177.1","EL PASO 4.0 SSW, TX US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","3,,,N"
"US1TXEP0118","2018-05","31.79359","-106.45657","1177.1","EL PASO 4.0 SSW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,22,","2.3",",,,N","0","2,,,N"
