"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0001","2008-03","33.53","-81.72","153.9","AIKEN 0.9 SSE, SC US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1SCAK0001","2008-04","33.53","-81.72","153.9","AIKEN 0.9 SSE, SC US","7",",N","7",",N","2",",N","0",",N","0",",,N,30,+","32.8",",,N,06,","109.3",",,,N","0",",,,N"
"US1SCAK0001","2008-05","33.53","-81.72","153.9","AIKEN 0.9 SSE, SC US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,11,","44.3",",,,N","0",",,,N"
"US1SCAK0001","2008-06","33.53","-81.72","153.9","AIKEN 0.9 SSE, SC US","5",",N","5",",N","1",",N","0",",N","0",",,N,30,+","28.4",",,N,16,","47.7",",,,N","0",",,,N"
"US1SCAK0001","2008-07","33.53","-81.72","153.9","AIKEN 0.9 SSE, SC US","15",",N","10",",N","3",",N","0",",N","0",",,N,31,+","53.6",",,N,15,","225.3",",,,N","0",",,,N"
"US1SCAK0001","2008-08","33.53","-81.72","153.9","AIKEN 0.9 SSE, SC US","12",",N","12",",N","1",",N","0",",N","0",",,N,31,+","39.9",",,N,27,","145.3",",,,N","0",",,,N"
"US1SCAK0001","2008-10","33.53","-81.72","153.9","AIKEN 0.9 SSE, SC US","3",",N","2",",N","2",",N","0",",N","0",",,N,31,+","56.9",",,N,25,","104.2",",,,N","0",",,,N"
"US1SCAK0001","2008-11","33.53","-81.72","153.9","AIKEN 0.9 SSE, SC US","","","","","","","0","5,N","0","5,,N,30,+","","","","","0","5,,,N"
"US1SCAK0001","2009-02","33.53","-81.72","153.9","AIKEN 0.9 SSE, SC US","6","3,N","6","3,N","0","3,N","","","","","24.4","3,,N,19,","63.2","3,,,N","",""
"US1SCAK0001","2009-03","33.53","-81.72","153.9","AIKEN 0.9 SSE, SC US","7","4,N","5","4,N","2","4,N","","","","","55.9","4,,N,01,","115.1","4,,,N","",""
