"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038553830","1962-07","-7.68","-37.1","600.0","PRATA MUGIQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038553830","1962-08","-7.68","-37.1","600.0","PRATA MUGIQUI, BR","4",",I","1",",I","0",",I","4.7",",,I,02,","7.6",",,,I"
"BR038553830","1962-09","-7.68","-37.1","600.0","PRATA MUGIQUI, BR","1",",I","1",",I","0",",I","3.8",",,I,16,","3.8",",,,I"
"BR038553830","1962-10","-7.68","-37.1","600.0","PRATA MUGIQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038553830","1962-11","-7.68","-37.1","600.0","PRATA MUGIQUI, BR","2",",I","2",",I","0",",I","20.6",",,I,18,","33.9",",,,I"
"BR038553830","1962-12","-7.68","-37.1","600.0","PRATA MUGIQUI, BR","2",",I","2",",I","0",",I","6.0",",,I,17,","8.9",",,,I"
"BR038553830","1963-01","-7.68","-37.1","600.0","PRATA MUGIQUI, BR","4",",I","3",",I","0",",I","5.8",",,I,23,","14.8",",,,I"
"BR038553830","1963-02","-7.68","-37.1","600.0","PRATA MUGIQUI, BR","5",",I","5",",I","1",",I","93.0",",,I,28,","130.0",",,,I"
"BR038553830","1963-03","-7.68","-37.1","600.0","PRATA MUGIQUI, BR","15",",I","13",",I","2",",I","49.2",",,I,17,+","156.3",",,,I"
"BR038553830","1963-04","-7.68","-37.1","600.0","PRATA MUGIQUI, BR","6",",I","4",",I","3",",I","66.8",",,I,30,","165.1",",,,I"
"BR038553830","1963-05","-7.68","-37.1","600.0","PRATA MUGIQUI, BR","3",",I","1",",I","0",",I","7.3",",,I,03,","9.7",",,,I"
"BR038553830","1963-06","-7.68","-37.1","600.0","PRATA MUGIQUI, BR","3",",I","2",",I","0",",I","18.6",",,I,27,","30.0",",,,I"
"BR038553830","1963-07","-7.68","-37.1","600.0","PRATA MUGIQUI, BR","3",",I","0",",I","0",",I","1.2",",,I,27,+","3.3",",,,I"
"BR038553830","1963-08","-7.68","-37.1","600.0","PRATA MUGIQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038553830","1963-09","-7.68","-37.1","600.0","PRATA MUGIQUI, BR","1",",I","0",",I","0",",I","1.2",",,I,05,","1.2",",,,I"
"BR038553830","1963-10","-7.68","-37.1","600.0","PRATA MUGIQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038553830","1963-11","-7.68","-37.1","600.0","PRATA MUGIQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038553830","1963-12","-7.68","-37.1","600.0","PRATA MUGIQUI, BR","5",",I","5",",I","4",",I","78.9",",,I,28,","278.5",",,,I"
"BR038553830","1964-01","-7.68","-37.1","600.0","PRATA MUGIQUI, BR","3",",I","3",",I","1",",I","38.8",",,I,18,","62.8",",,,I"
"BR038553830","1964-02","-7.68","-37.1","600.0","PRATA MUGIQUI, BR","5",",I","5",",I","3",",I","40.5",",,I,29,","139.8",",,,I"
"BR038553830","1964-03","-7.68","-37.1","600.0","PRATA MUGIQUI, BR","7",",I","7",",I","4",",I","64.9",",,I,02,","230.3",",,,I"
"BR038553830","1964-04","-7.68","-37.1","600.0","PRATA MUGIQUI, BR","6",",I","6",",I","1",",I","34.8",",,I,26,","115.9",",,,I"
"BR038553830","1964-05","-7.68","-37.1","600.0","PRATA MUGIQUI, BR","4",",I","4",",I","0",",I","25.3",",,I,12,","85.0",",,,I"
"BR038553830","1964-06","-7.68","-37.1","600.0","PRATA MUGIQUI, BR","11",",I","11",",I","0",",I","12.5",",,I,29,+","86.5",",,,I"
"BR038553830","1964-07","-7.68","-37.1","600.0","PRATA MUGIQUI, BR","4",",I","4",",I","1",",I","39.9",",,I,07,","58.2",",,,I"
