"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10deue015","2009-10","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","8",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,22,","34.1",",,,N","",""
"US10deue015","2009-11","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,02,","1.5",",,,N","",""
"US10deue015","2009-12","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10deue015","2010-01","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,23,","3.0",",,,N","",""
"US10deue015","2010-03","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20.8",",,N,09,","26.6",",,,N","",""
"US10deue015","2010-04","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","8",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,23,","68.5",",,,N","",""
"US10deue015","2010-05","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","17",",N","5",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","11.4",",,N,16,","42.7",",,,N","0","4,,,N"
"US10deue015","2010-06","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","10","1,N","8","1,N","1","1,N","","","","","","","","","40.4","1,,N,12,","111.3","1,,,N","",""
"US10deue015","2010-07","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","4",",N","4",",N","2",",N","","","","","","","","","30.0",",,N,05,","65.0",",,,N","",""
"US10deue015","2010-08","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","3",",N","2",",N","1",",N","","","","","","","","","27.2",",,N,10,","31.7",",,,N","",""
"US10deue015","2010-09","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","4",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,23,","6.1",",,,N","",""
"US10deue015","2010-10","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","5",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,09,","12.9",",,,N","",""
"US10deue015","2010-11","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,12,","7.1",",,,N","",""
"US10deue015","2010-12","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,07,+","0.0",",T,,N","",""
"US10deue015","2011-01","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,19,","1.0",",,,N","",""
"US10deue015","2011-02","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,20,","2.3",",,,N","",""
"US10deue015","2011-03","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","4",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,18,","10.2",",,,N","",""
"US10deue015","2011-04","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","13",",N","7",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.1",",,N,22,","58.7",",,,N","0","5,,,N"
"US10deue015","2011-05","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","12",",N","7",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","20.3",",,N,12,","105.4",",,,N","0","5,,,N"
"US10deue015","2011-06","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","9",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","36.1",",,N,20,","67.4",",,,N","0","5,,,N"
"US10deue015","2011-07","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","11",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","39.9",",,N,07,","142.2",",,,N","0",",,,N"
"US10deue015","2011-08","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","8",",N","5",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","30.2",",,N,10,","95.8",",,,N","0","3,,,N"
"US10deue015","2011-09","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","19.6",",,N,15,","35.4",",,,N","",""
"US10deue015","2011-10","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","4",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","12.4",",,N,26,","25.9",",,,N","0","2,,,N"
"US10deue015","2011-11","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","5.6",",,N,06,","6.9",",,,N","0","2,,,N"
"US10deue015","2011-12","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","0",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","4,,,N"
"US10deue015","2012-01","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","2,,,N"
"US10deue015","2012-02","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,29,+","0.5",",,N,03,","0.5",",,,N","0","4,,,N"
"US10deue015","2012-03","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","9.4",",,N,23,","9.9",",,,N","",""
"US10deue015","2012-04","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","14",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,27,","43.4",",,,N","",""
"US10deue015","2012-05","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","6",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","14.7",",,N,24,","27.9",",,,N","0","4,,,N"
"US10deue015","2012-06","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","5",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","10.2",",,N,04,","12.5",",,,N","0","4,,,N"
"US10deue015","2012-07","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,08,","22.7",",,,N","",""
"US10deue015","2012-08","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","5",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","3.6",",,N,03,","6.2",",,,N","0","2,,,N"
"US10deue015","2012-09","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,28,","10.5",",,,N","",""
"US10deue015","2012-10","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","2","2,N","1","2,N","0","2,N","","","","","","","","","2.5","2,,N,06,","3.0","2,,,N","",""
"US10deue015","2012-11","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","0","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","3,,,N"
"US10deue015","2012-12","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","1",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.3",",,N,15,","0.3",",,,N","0","5,,,N"
"US10deue015","2013-01","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","3",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","3.0",",,N,27,","4.3",",,,N","0","1,,,N"
"US10deue015","2013-02","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","1","1,N","0","1,N","0","1,N","","","","","","","","","0.5","1,,N,02,","0.5","1,,,N","",""
"US10deue015","2013-03","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,09,","4.8",",,,N","",""
"US10deue015","2013-04","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","4",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,09,","12.5",",,,N","",""
"US10deue015","2013-05","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.9",",,N,29,","63.1",",,,N","0",",,,N"
"US10deue015","2013-06","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","8",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","19.1",",,N,22,","61.3",",,,N","0","1,,,N"
"US10deue015","2013-07","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","7",",N","6",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","21.3",",,N,25,","41.8",",,,N","0","3,,,N"
"US10deue015","2013-08","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,07,","45.6",",,,N","0",",,,N"
"US10deue015","2013-09","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","9",",N","5",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","30.0",",,N,15,","73.5",",,,N","0","2,,,N"
"US10deue015","2013-10","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","7",",N","2",",N","0",",N","","","","","","","","","18.5",",,N,11,","29.2",",,,N","",""
"US10deue015","2013-11","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,05,","4.6",",,,N","",""
"US10deue015","2013-12","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10deue015","2014-01","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0",",,,N"
"US10deue015","2014-02","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,20,","0.5",",,,N","",""
"US10deue015","2014-03","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,27,","2.8",",,,N","",""
"US10deue015","2014-04","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","5",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","6.9",",,N,28,","15.8",",,,N","0","3,,,N"
"US10deue015","2014-05","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","14",",N","6",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","31.8",",,N,31,","77.4",",,,N","0","1,,,N"
"US10deue015","2014-06","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","11",",N","7",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","29.7",",,N,09,","123.9",",,,N","0","2,,,N"
"US10deue015","2014-07","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","6","3,N","3","3,N","1","3,N","","","","","","","","","42.4","3,,N,23,","57.6","3,,,N","",""
"US10deue015","2014-08","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","14","1,N","7","1,N","1","1,N","","","0","2,N","","","0","2,,N,31,+","25.9","1,,N,28,","78.2","1,,,N","0","2,,,N"
"US10deue015","2014-09","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","9",",N","5",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","24.9",",,N,30,","51.1",",,,N","0","2,,,N"
"US10deue015","2014-10","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","2",",N","1",",N","1",",N","","","","","","","","","29.5",",,N,02,","30.3",",,,N","",""
"US10deue015","2014-11","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,04,","6.6",",,,N","",""
"US10deue015","2014-12","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10deue015","2015-01","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,31,+","1.0",",,,N","",""
"US10deue015","2015-02","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,28,+","3.3",",,N,01,","3.3",",,,N","0",",,,N"
"US10deue015","2015-03","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","3",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.3",",,N,24,","3.9",",,,N","0","1,,,N"
"US10deue015","2015-04","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","9",",N","7",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","25.9",",,N,18,","76.7",",,,N","0","3,,,N"
"US10deue015","2015-05","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","16","2,N","12","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","29.0","2,,N,24,","126.8","2,,,N","0","2,,,N"
"US10deue015","2015-06","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","5",",N","5",",N","1",",N","","","","","","","","","33.3",",,N,26,","63.0",",,,N","",""
"US10deue015","2015-07","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","6",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,09,+","15.3",",,,N","",""
"US10deue015","2015-08","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","38.1",",,N,05,","69.4",",,,N","0","5,,,N"
"US10deue015","2015-09","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","4",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.7",",,N,23,","31.3",",,,N","0",",,,N"
"US10deue015","2015-10","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","9","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","12.7","1,,N,23,","33.3","1,,,N","0","1,,,N"
"US10deue015","2015-11","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","3","4,N","2","4,N","0","4,N","","","","","","","","","10.9","4,,N,17,","19.0","4,,,N","",""
"US10deue015","2015-12","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","0","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","3,,,N"
"US10deue015","2016-01","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10deue015","2016-02","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","2","4,N","1","4,N","0","4,N","","","","","","","","","7.6","4,,N,16,","8.1","4,,,N","",""
"US10deue015","2016-04","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","9","5,N","4","5,N","3","5,N","","","","","","","","","35.6","5,,N,30,","109.2","5,,,N","",""
"US10deue015","2016-05","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","12","2,N","6","2,N","1","2,N","","","","","","","","","34.0","2,,N,08,","74.2","2,,,N","",""
"US10deue015","2016-06","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","6","1,N","5","1,N","1","1,N","","","","","","","","","38.1","1,,N,28,","85.2","1,,,N","",""
"US10deue015","2016-07","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","6","2,N","5","2,N","1","2,N","","","","","","","","","62.5","2,,N,19,","120.1","2,,,N","",""
"US10deue015","2016-08","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","7","1,N","2","1,N","0","1,N","","","","","","","","","9.7","1,,N,31,","21.2","1,,,N","",""
"US10deue015","2016-09","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","5","1,N","1","1,N","0","1,N","","","","","","","","","3.0","1,,N,16,","7.1","1,,,N","",""
"US10deue015","2016-11","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.0",",,N,28,","1.0",",,,N","0","1,,,N"
"US10deue015","2016-12","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","1","4,N","1","4,N","0","4,N","","","","","","","","","3.0","4,,N,25,","3.0","4,,,N","",""
"US10deue015","2017-01","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","0","3,N","0","3,N","0","3,N","","","","","","","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US10deue015","2017-02","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,28,+","0.0","2,,N,28,+","0.0","2,,,N","0","3,,,N"
"US10deue015","2017-03","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","4","1,N","4","1,N","1","1,N","","","","","","","","","30.0","1,,N,29,","49.7","1,,,N","",""
"US10deue015","2017-04","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","10",",N","4",",N","1",",N","","","","","","","","","34.8",",,N,28,","66.5",",,,N","",""
"US10deue015","2017-05","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","9","1,N","5","1,N","0","1,N","","","","","","","","","20.8","1,,N,09,","67.2","1,,,N","",""
"US10deue015","2017-06","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","5","1,N","2","1,N","0","1,N","","","","","","","","","12.7","1,,N,29,","21.3","1,,,N","",""
"US10deue015","2017-07","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","8",",N","7",",N","1",",N","","","","","","","","","42.2",",,N,28,","83.6",",,,N","",""
"US10deue015","2017-08","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","12","1,N","6","1,N","0","1,N","","","","","","","","","19.3","1,,N,12,","70.5","1,,,N","",""
"US10deue015","2017-09","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","5","1,N","3","1,N","1","1,N","","","","","","","","","27.9","1,,N,24,","43.1","1,,,N","",""
"US10deue015","2017-10","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","6","1,N","3","1,N","0","1,N","","","","","","","","","11.4","1,,N,09,","20.9","1,,,N","",""
"US10deue015","2017-11","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,18,","1.8",",,,N","",""
"US10deue015","2017-12","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10deue015","2018-01","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,11,","2.5",",,,N","",""
"US10deue015","2018-02","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10deue015","2018-03","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","6",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,29,","6.1",",,,N","",""
"US10deue015","2018-04","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","7",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,21,","35.8",",,,N","",""
"US10deue015","2018-05","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","10",",N","8",",N","2",",N","","","","","","","","","26.4",",,N,04,","139.1",",,,N","",""
"US10deue015","2018-06","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","8",",N","6",",N","2",",N","","","","","","","","","47.5",",,N,24,","110.2",",,,N","",""
