"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCN0022","2011-05","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,16,","8.1",",,,N","0","5,,,N"
"US1NCCN0022","2011-06","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","9","1,N","7","1,N","1","1,N","","","","","79.8","1,,N,28,","114.6","1,,,N","",""
"US1NCCN0022","2011-09","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","13","2,N","7","2,N","0","2,N","","","","","20.6","2,,N,08,","105.2","2,,,N","",""
"US1NCCN0022","2011-10","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","7",",N","4",",N","0",",N","","","","","18.0",",,N,19,","38.2",",,,N","",""
"US1NCCN0022","2011-11","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","11",",N","9",",N","0",",N","","","","","9.9",",,N,05,+","60.9",",,,N","",""
"US1NCCN0022","2011-12","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","5","1,N","4","1,N","0","1,N","","","","","8.6","1,,N,28,","19.1","1,,,N","",""
"US1NCCN0022","2012-01","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","11","1,N","9","1,N","0","1,N","","","","","16.0","1,,N,12,","70.7","1,,,N","",""
"US1NCCN0022","2012-02","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","10","5,N","7","5,N","0","5,N","","","","","15.5","5,,N,20,","56.4","5,,,N","",""
"US1NCCN0022","2012-03","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","11","1,N","9","1,N","1","1,N","","","","","33.0","1,,N,04,","98.8","1,,,N","",""
"US1NCCN0022","2012-04","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","10",",N","7",",N","1",",N","","","","","27.9",",,N,01,","81.8",",,,N","",""
"US1NCCN0022","2012-05","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","10",",N","7",",N","2",",N","","","","","100.3",",,N,31,","256.9",",,,N","",""
"US1NCCN0022","2012-06","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","6","2,N","3","2,N","0","2,N","","","","","24.4","2,,N,06,","49.8","2,,,N","",""
"US1NCCN0022","2012-07","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","14","4,N","13","4,N","4","4,N","","","","","64.5","4,,N,02,","295.2","4,,,N","",""
"US1NCCN0022","2012-08","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","15","5,N","13","5,N","0","5,N","","","","","20.3","5,,N,12,","199.9","1,a,,N","",""
"US1NCCN0022","2012-09","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","8","4,N","5","4,N","2","4,N","","","","","47.0","4,,N,07,","136.7","1,a,,N","",""
"US1NCCN0022","2012-10","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","11","2,N","9","2,N","1","2,N","","","","","48.3","2,,N,28,","108.9","2,,,N","",""
"US1NCCN0022","2012-11","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","7",",N","3",",N","0",",N","","","","","8.1",",,N,07,","24.2",",,,N","",""
"US1NCCN0022","2013-01","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","6","5,N","4","5,N","0","5,N","","","","","14.5","5,,N,18,","58.6","3,a,,N","",""
"US1NCCN0022","2013-02","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","","","","","","","","","","","","","116.7","3,a,,N","",""
"US1NCCN0022","2013-03","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","7","3,N","3","3,N","0","3,N","","","","","15.7","3,,N,13,","30.4","1,a,,N","",""
"US1NCCN0022","2013-04","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","12",",N","5",",N","1",",N","","","","","25.4",",,N,20,","72.1",",,,N","",""
"US1NCCN0022","2013-05","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","9","5,N","8","5,N","0","5,N","","","","","16.3","5,,N,12,","101.8","1,a,,N","",""
"US1NCCN0022","2013-06","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","","","","","","","","","","","","","171.0","4,a,,N","",""
"US1NCCN0022","2013-08","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","","","","","","","","","","","","","145.0","2,a,,N","",""
"US1NCCN0022","2013-09","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","","","","","","","","","","","","","97.3","3,a,,N","",""
"US1NCCN0022","2013-10","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","8","1,N","5","1,N","1","1,N","","","","","27.7","1,,N,09,","81.9","1,,,N","",""
"US1NCCN0022","2013-11","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","9","2,N","6","2,N","2","2,N","","","","","64.0","2,,N,27,","116.8",",a,,N","",""
"US1NCCN0022","2014-08","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","10","4,N","7","4,N","3","4,N","","","","","55.1","4,,N,04,","199.2","4,,,N","",""
"US1NCCN0022","2014-09","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","11","4,N","9","4,N","2","4,N","","","","","35.6","4,,N,08,","172.0","4,,,N","",""
"US1NCCN0022","2014-11","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","8","3,N","6","3,N","2","3,N","","","","","36.8","3,,N,27,","120.9","3,,,N","",""
"US1NCCN0022","2015-04","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","6","4,N","4","4,N","0","4,N","","","","","19.6","4,,N,15,","48.9","4,,,N","",""
"US1NCCN0022","2015-06","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","13","5,N","10","5,N","2","5,N","","","","","37.6","5,,N,04,","158.6","5,,,N","",""
"US1NCCN0022","2015-08","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","6","4,N","5","4,N","2","4,N","","","","","56.4","4,,N,12,","147.5","4,,,N","",""
"US1NCCN0022","2016-02","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","","","","","","","","","","","","","190.8","5,a,,N","",""
"US1NCCN0022","2016-07","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","13","5,N","11","5,N","3","5,N","","","","","50.8","5,,N,08,","193.2","5,,,N","",""
