"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002157004","1966-01","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","4",",I","2",",I","81.5",",,I,08,","150.0",",,,I"
"BR002157004","1966-02","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","4",",I","2",",I","61.5",",,I,24,","115.5",",,,I"
"BR002157004","1966-03","-21.717","-57.883","98.0","PORTO MURTINHO, BR","7",",I","7",",I","4",",I","107.0",",,I,24,","265.5",",,,I"
"BR002157004","1966-04","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","3",",I","1",",I","35.0",",,I,19,","62.5",",,,I"
"BR002157004","1966-05","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","4",",I","0",",I","15.0",",,I,13,","40.0",",,,I"
"BR002157004","1966-06","-21.717","-57.883","98.0","PORTO MURTINHO, BR","2",",I","2",",I","1",",I","57.0",",,I,29,","65.5",",,,I"
"BR002157004","1966-07","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","3",",I","0",",I","8.5",",,I,13,","20.5",",,,I"
"BR002157004","1966-08","-21.717","-57.883","98.0","PORTO MURTINHO, BR","1",",I","1",",I","1",",I","40.0",",,I,31,","40.0",",,,I"
"BR002157004","1966-10","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","6",",I","1",",I","27.5",",,I,12,","75.0",",,,I"
"BR002157004","1966-11","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","3",",I","1",",I","33.5",",,I,12,","57.0",",,,I"
"BR002157004","1966-12","-21.717","-57.883","98.0","PORTO MURTINHO, BR","8",",I","8",",I","2",",I","35.0",",,I,05,","159.5",",,,I"
"BR002157004","1967-01","-21.717","-57.883","98.0","PORTO MURTINHO, BR","10",",I","9",",I","0",",I","24.5",",,I,13,","129.0",",,,I"
"BR002157004","1967-02","-21.717","-57.883","98.0","PORTO MURTINHO, BR","8",",I","7",",I","1",",I","32.5",",,I,27,","97.5",",,,I"
"BR002157004","1967-03","-21.717","-57.883","98.0","PORTO MURTINHO, BR","7",",I","6",",I","0",",I","22.5",",,I,13,","66.6",",,,I"
"BR002157004","1967-04","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","2",",I","1",",I","32.0",",,I,23,","36.5",",,,I"
"BR002157004","1967-05","-21.717","-57.883","98.0","PORTO MURTINHO, BR","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
"BR002157004","1967-06","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","3",",I","0",",I","23.0",",,I,06,","54.0",",,,I"
"BR002157004","1967-07","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","2",",I","0",",I","10.0",",,I,15,","17.5",",,,I"
"BR002157004","1967-08","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","3",",I","0",",I","15.0",",,I,11,","37.5",",,,I"
"BR002157004","1967-09","-21.717","-57.883","98.0","PORTO MURTINHO, BR","2",",I","2",",I","0",",I","12.5",",,I,29,","20.0",",,,I"
"BR002157004","1967-10","-21.717","-57.883","98.0","PORTO MURTINHO, BR","8",",I","8",",I","1",",I","37.0",",,I,29,","87.0",",,,I"
"BR002157004","1967-11","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","4",",I","2",",I","61.5",",,I,11,","135.0",",,,I"
"BR002157004","1967-12","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","4",",I","1",",I","38.5",",,I,08,","61.0",",,,I"
"BR002157004","1968-01","-21.717","-57.883","98.0","PORTO MURTINHO, BR","12",",I","11",",I","5",",I","86.5",",,I,14,","352.0",",,,I"
"BR002157004","1968-02","-21.717","-57.883","98.0","PORTO MURTINHO, BR","7",",I","7",",I","2",",I","36.5",",,I,14,","99.0",",,,I"
"BR002157004","1968-03","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","3",",I","3",",I","49.0",",,I,10,","116.5",",,,I"
"BR002157004","1968-04","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","4",",I","1",",I","45.0",",,I,27,","97.0",",,,I"
"BR002157004","1968-05","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","4",",I","0",",I","11.0",",,I,06,","34.5",",,,I"
"BR002157004","1968-06","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","3",",I","0",",I","17.5",",,I,07,","27.0",",,,I"
"BR002157004","1968-07","-21.717","-57.883","98.0","PORTO MURTINHO, BR","1",",I","1",",I","0",",I","5.0",",,I,15,","5.0",",,,I"
"BR002157004","1968-08","-21.717","-57.883","98.0","PORTO MURTINHO, BR","10",",I","8",",I","1",",I","33.0",",,I,20,","122.5",",,,I"
"BR002157004","1968-09","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","4",",I","0",",I","23.0",",,I,19,","58.0",",,,I"
"BR002157004","1968-10","-21.717","-57.883","98.0","PORTO MURTINHO, BR","5",",I","4",",I","0",",I","16.0",",,I,29,","48.0",",,,I"
"BR002157004","1968-11","-21.717","-57.883","98.0","PORTO MURTINHO, BR","2",",I","2",",I","1",",I","27.5",",,I,26,","38.5",",,,I"
"BR002157004","1968-12","-21.717","-57.883","98.0","PORTO MURTINHO, BR","7",",I","6",",I","3",",I","66.5",",,I,24,","180.0",",,,I"
"BR002157004","1969-01","-21.717","-57.883","98.0","PORTO MURTINHO, BR","5",",I","4",",I","2",",I","32.0",",,I,19,","78.5",",,,I"
"BR002157004","1969-02","-21.717","-57.883","98.0","PORTO MURTINHO, BR","5",",I","5",",I","0",",I","20.0",",,I,18,","48.0",",,,I"
"BR002157004","1969-03","-21.717","-57.883","98.0","PORTO MURTINHO, BR","7",",I","6",",I","3",",I","52.5",",,I,26,","179.5",",,,I"
"BR002157004","1969-04","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","6",",I","4",",I","99.0",",,I,29,","238.0",",,,I"
"BR002157004","1969-05","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","5",",I","2",",I","40.0",",,I,23,","114.0",",,,I"
"BR002157004","1969-06","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","5",",I","0",",I","23.0",",,I,15,","68.0",",,,I"
"BR002157004","1969-07","-21.717","-57.883","98.0","PORTO MURTINHO, BR","2",",I","2",",I","0",",I","10.0",",,I,06,","19.0",",,,I"
"BR002157004","1969-08","-21.717","-57.883","98.0","PORTO MURTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002157004","1969-09","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","3",",I","0",",I","15.0",",,I,26,","27.5",",,,I"
"BR002157004","1969-10","-21.717","-57.883","98.0","PORTO MURTINHO, BR","5",",I","5",",I","3",",I","57.0",",,I,22,","157.0",",,,I"
"BR002157004","1969-11","-21.717","-57.883","98.0","PORTO MURTINHO, BR","9",",I","9",",I","2",",I","38.0",",,I,13,","162.0",",,,I"
"BR002157004","1969-12","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","3",",I","2",",I","125.0",",,I,14,","173.0",",,,I"
"BR002157004","1970-01","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","3",",I","0",",I","25.0",",,I,30,","38.5",",,,I"
"BR002157004","1970-02","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","5",",I","1",",I","27.0",",,I,01,","94.0",",,,I"
"BR002157004","1970-03","-21.717","-57.883","98.0","PORTO MURTINHO, BR","5",",I","4",",I","0",",I","18.5",",,I,17,","45.5",",,,I"
"BR002157004","1970-04","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","3",",I","1",",I","63.0",",,I,28,","88.7",",,,I"
"BR002157004","1970-05","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","3",",I","1",",I","54.0",",,I,01,","84.5",",,,I"
"BR002157004","1970-06","-21.717","-57.883","98.0","PORTO MURTINHO, BR","5",",I","5",",I","0",",I","15.0",",,I,14,","41.5",",,,I"
"BR002157004","1970-07","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","3",",I","1",",I","39.0",",,I,07,","50.5",",,,I"
"BR002157004","1970-08","-21.717","-57.883","98.0","PORTO MURTINHO, BR","2",",I","1",",I","0",",I","4.4",",,I,27,","6.4",",,,I"
"BR002157004","1970-09","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","2",",I","0",",I","20.0",",,I,29,","32.0",",,,I"
"BR002157004","1970-10","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","2",",I","1",",I","29.0",",,I,12,","42.0",",,,I"
"BR002157004","1970-12","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","6",",I","2",",I","47.0",",,I,28,","124.0",",,,I"
"BR002157004","1971-01","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","6",",I","3",",I","72.0",",,I,08,","177.0",",,,I"
"BR002157004","1971-02","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","6",",I","3",",I","56.0",",,I,24,","175.0",",,,I"
"BR002157004","1971-03","-21.717","-57.883","98.0","PORTO MURTINHO, BR","9",",I","8",",I","1",",I","50.0",",,I,07,","165.0",",,,I"
"BR002157004","1971-04","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","4",",I","2",",I","54.0",",,I,15,","117.0",",,,I"
"BR002157004","1971-05","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","4",",I","2",",I","27.0",",,I,05,","76.0",",,,I"
"BR002157004","1971-06","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","5",",I","0",",I","11.0",",,I,23,+","43.0",",,,I"
"BR002157004","1971-07","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","3",",I","0",",I","25.0",",,I,01,","44.0",",,,I"
"BR002157004","1971-08","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","5",",I","0",",I","9.0",",,I,24,+","33.0",",,,I"
"BR002157004","1971-09","-21.717","-57.883","98.0","PORTO MURTINHO, BR","5",",I","5",",I","1",",I","31.0",",,I,29,","77.0",",,,I"
"BR002157004","1971-10","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","6",",I","3",",I","88.0",",,I,10,","200.0",",,,I"
"BR002157004","1971-11","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","5",",I","0",",I","18.0",",,I,12,","51.0",",,,I"
"BR002157004","1971-12","-21.717","-57.883","98.0","PORTO MURTINHO, BR","5",",I","5",",I","0",",I","24.0",",,I,01,","56.0",",,,I"
"BR002157004","1972-01","-21.717","-57.883","98.0","PORTO MURTINHO, BR","5",",I","5",",I","1",",I","38.0",",,I,06,","96.0",",,,I"
"BR002157004","1972-02","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","5",",I","1",",I","42.0",",,I,02,","98.0",",,,I"
"BR002157004","1972-03","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","3",",I","0",",I","24.0",",,I,10,","44.0",",,,I"
"BR002157004","1972-04","-21.717","-57.883","98.0","PORTO MURTINHO, BR","5",",I","5",",I","3",",I","64.0",",,I,26,","166.0",",,,I"
"BR002157004","1972-05","-21.717","-57.883","98.0","PORTO MURTINHO, BR","7",",I","6",",I","2",",I","31.0",",,I,05,","99.5",",,,I"
"BR002157004","1972-06","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","3",",I","2",",I","56.0",",,I,16,","88.0",",,,I"
"BR002157004","1972-07","-21.717","-57.883","98.0","PORTO MURTINHO, BR","2",",I","2",",I","0",",I","3.0",",,I,21,+","6.0",",,,I"
"BR002157004","1972-08","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","6",",I","1",",I","34.0",",,I,12,","90.0",",,,I"
"BR002157004","1972-09","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","3",",I","2",",I","41.0",",,I,13,","79.1",",,,I"
"BR002157004","1972-10","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","3",",I","0",",I","20.0",",,I,02,","44.0",",,,I"
"BR002157004","1972-11","-21.717","-57.883","98.0","PORTO MURTINHO, BR","7",",I","6",",I","1",",I","44.0",",,I,16,","110.0",",,,I"
"BR002157004","1972-12","-21.717","-57.883","98.0","PORTO MURTINHO, BR","10",",I","9",",I","2",",I","31.0",",,I,21,","115.5",",,,I"
"BR002157004","1976-01","-21.717","-57.883","98.0","PORTO MURTINHO, BR","5",",I","4",",I","0",",I","24.0",",,I,28,","46.0",",,,I"
"BR002157004","1976-02","-21.717","-57.883","98.0","PORTO MURTINHO, BR","7",",I","7",",I","0",",I","24.5",",,I,17,","116.0",",,,I"
"BR002157004","1976-03","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","6",",I","1",",I","31.0",",,I,22,","105.5",",,,I"
"BR002157004","1976-04","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","6",",I","2",",I","78.0",",,I,09,","181.0",",,,I"
"BR002157004","1976-05","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","3",",I","1",",I","110.0",",,I,18,","144.0",",,,I"
"BR002157004","1976-06","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","2",",I","0",",I","10.0",",,I,03,","17.5",",,,I"
"BR002157004","1976-07","-21.717","-57.883","98.0","PORTO MURTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002157004","1976-08","-21.717","-57.883","98.0","PORTO MURTINHO, BR","7",",I","4",",I","0",",I","24.0",",,I,14,","60.5",",,,I"
"BR002157004","1976-09","-21.717","-57.883","98.0","PORTO MURTINHO, BR","10",",I","7",",I","2",",I","35.0",",,I,15,","108.5",",,,I"
"BR002157004","1976-10","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","6",",I","1",",I","25.5",",,I,26,","85.0",",,,I"
"BR002157004","1976-11","-21.717","-57.883","98.0","PORTO MURTINHO, BR","8",",I","8",",I","1",",I","58.5",",,I,01,","126.5",",,,I"
"BR002157004","1976-12","-21.717","-57.883","98.0","PORTO MURTINHO, BR","9",",I","8",",I","6",",I","49.0",",,I,22,","267.5",",,,I"
"BR002157004","1977-01","-21.717","-57.883","98.0","PORTO MURTINHO, BR","12",",I","10",",I","3",",I","45.0",",,I,31,","157.0",",,,I"
"BR002157004","1977-03","-21.717","-57.883","98.0","PORTO MURTINHO, BR","5",",I","5",",I","3",",I","41.0",",,I,26,","126.0",",,,I"
"BR002157004","1977-04","-21.717","-57.883","98.0","PORTO MURTINHO, BR","7",",I","6",",I","1",",I","50.0",",,I,20,","76.0",",,,I"
"BR002157004","1977-05","-21.717","-57.883","98.0","PORTO MURTINHO, BR","2",",I","2",",I","0",",I","18.5",",,I,07,","24.0",",,,I"
"BR002157004","1977-07","-21.717","-57.883","98.0","PORTO MURTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002157004","1977-08","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","3",",I","1",",I","58.0",",,I,02,","71.0",",,,I"
"BR002157004","1977-09","-21.717","-57.883","98.0","PORTO MURTINHO, BR","8",",I","7",",I","1",",I","49.0",",,I,01,","115.5",",,,I"
"BR002157004","1977-10","-21.717","-57.883","98.0","PORTO MURTINHO, BR","2",",I","2",",I","0",",I","16.0",",,I,25,","23.0",",,,I"
"BR002157004","1977-11","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","6",",I","2",",I","63.0",",,I,25,","137.0",",,,I"
"BR002157004","1977-12","-21.717","-57.883","98.0","PORTO MURTINHO, BR","10",",I","9",",I","2",",I","61.0",",,I,08,","183.5",",,,I"
"BR002157004","1978-01","-21.717","-57.883","98.0","PORTO MURTINHO, BR","7",",I","7",",I","1",",I","27.0",",,I,09,","73.5",",,,I"
"BR002157004","1978-02","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","4",",I","2",",I","61.0",",,I,06,","134.0",",,,I"
"BR002157004","1978-03","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","6",",I","3",",I","70.0",",,I,30,","188.0",",,,I"
"BR002157004","1978-04","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","3",",I","1",",I","61.0",",,I,20,","70.0",",,,I"
"BR002157004","1978-05","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","3",",I","1",",I","30.0",",,I,16,","44.0",",,,I"
"BR002157004","1978-06","-21.717","-57.883","98.0","PORTO MURTINHO, BR","2",",I","2",",I","0",",I","22.0",",,I,17,","26.0",",,,I"
"BR002157004","1978-08","-21.717","-57.883","98.0","PORTO MURTINHO, BR","1",",I","1",",I","0",",I","8.0",",,I,12,","8.0",",,,I"
"BR002157004","1978-09","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","4",",I","2",",I","33.0",",,I,27,","89.0",",,,I"
"BR002157004","1978-10","-21.717","-57.883","98.0","PORTO MURTINHO, BR","5",",I","5",",I","2",",I","67.0",",,I,19,","170.0",",,,I"
"BR002157004","1978-11","-21.717","-57.883","98.0","PORTO MURTINHO, BR","2",",I","2",",I","1",",I","112.0",",,I,04,","118.0",",,,I"
"BR002157004","1978-12","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","6",",I","6",",I","110.0",",,I,31,","352.0",",,,I"
"BR002157004","1983-03","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","3",",I","1",",I","93.0",",,I,18,","102.6",",,,I"
"BR002157004","1983-04","-21.717","-57.883","98.0","PORTO MURTINHO, BR","8",",I","7",",I","2",",I","48.3",",,I,30,","146.7",",,,I"
"BR002157004","1983-05","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","5",",I","2",",I","70.5",",,I,16,","135.9",",,,I"
"BR002157004","1989-10","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","2",",I","0",",I","25.0",",,I,27,","40.0",",,,I"
