"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS090","2013-05","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","7","2,N","5","2,N","1","2,N","","","","","35.3","2,,N,25,","86.0","2,,,N","",""
"US1TXHYS090","2013-06","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","3","4,N","1","4,N","1","4,N","","","","","44.7","4,,N,02,","46.5","2,a,,N","",""
"US1TXHYS090","2013-07","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","10","1,N","7","1,N","0","1,N","","","","","24.6","1,,N,27,","104.0","1,,,N","",""
"US1TXHYS090","2013-09","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","12",",N","5",",N","1",",N","","","","","49.5",",,N,21,","104.6",",,,N","",""
"US1TXHYS090","2013-10","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","11",",N","7",",N","2",",N","","","","","261.6",",,N,31,","400.9",",,,N","",""
"US1TXHYS090","2013-11","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","10","4,N","5","4,N","0","4,N","","","","","23.6","4,,N,25,","56.4","4,,,N","",""
"US1TXHYS090","2013-12","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","9",",N","3",",N","0",",N","","","","","9.4",",,N,22,","21.3",",,,N","",""
"US1TXHYS090","2014-01","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","6","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,24,","7.4","5,,,N","",""
"US1TXHYS090","2014-02","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","6","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,27,","12.8","1,,,N","",""
"US1TXHYS090","2014-03","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","9","4,N","3","4,N","0","4,N","","","","","21.8","4,,N,09,","38.6","4,,,N","",""
"US1TXHYS090","2014-04","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","6","5,N","2","5,N","0","5,N","","","","","11.2","5,,N,08,","20.1","5,,,N","",""
"US1TXHYS090","2014-05","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","8","3,N","7","3,N","2","3,N","","","","","80.8","3,,N,27,","192.9","3,,,N","",""
"US1TXHYS090","2014-06","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","6","2,N","6","2,N","0","2,N","","","","","16.8","2,,N,24,","48.3","2,,,N","",""
"US1TXHYS090","2014-07","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","37.1",",,N,18,","41.5",",,,N","0","5,,,N"
"US1TXHYS090","2014-10","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","5","5,N","5","5,N","1","5,N","","","","","31.0","5,,N,31,","48.2","5,,,N","",""
"US1TXHYS090","2014-11","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","7","5,N","4","5,N","3","5,N","","","","","61.5","5,,N,23,","140.3","5,,,N","",""
"US1TXHYS090","2015-01","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","8","4,N","6","4,N","1","4,N","","","","","43.2","4,,N,22,","121.2","4,,,N","",""
"US1TXHYS090","2015-03","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","12","5,N","8","5,N","1","5,N","","","","","25.4","5,,N,21,","76.0","5,,,N","",""
"US1TXHYS090","2015-04","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","11",",N","6",",N","0",",N","","","","","13.0",",,N,24,","56.6",",,,N","",""
"US1TXHYS090","2015-05","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","20","4,N","13","4,N","4","4,N","","","","","80.3","4,,N,26,","274.8","4,,,N","",""
"US1TXHYS090","2015-06","30.0696377456188","-98.0924472212791","360.9","WIMBERLEY 5.3 N, TX US","11","5,N","8","5,N","3","5,N","","","","","68.1","5,,N,14,","179.3","5,,,N","",""
