"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMS0020","2008-02","34.42225","-86.5691","286.5","UNION GROVE 7.2 WNW, AL US","","","","","","","0","1,N","0","1,,N,29,+","","","","","0","1,,,N"
"US1ALMS0020","2008-04","34.42225","-86.5691","286.5","UNION GROVE 7.2 WNW, AL US","11","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,30,+","16.5","3,,N,05,","97.7",",a,,N","0","3,,,N"
"US1ALMS0020","2008-05","34.42225","-86.5691","286.5","UNION GROVE 7.2 WNW, AL US","15",",N","10",",N","3",",N","0",",N","0",",,N,31,+","60.7",",,N,28,","211.5",",,,N","0",",,,N"
"US1ALMS0020","2008-07","34.42225","-86.5691","286.5","UNION GROVE 7.2 WNW, AL US","12","2,N","7","2,N","3","2,N","0","2,N","0","2,,N,31,+","37.8","2,,N,27,","142.1","2,,,N","0","2,,,N"
"US1ALMS0020","2008-08","34.42225","-86.5691","286.5","UNION GROVE 7.2 WNW, AL US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","71.4",",,N,26,","135.5",",,,N","0",",,,N"
"US1ALMS0020","2008-09","34.42225","-86.5691","286.5","UNION GROVE 7.2 WNW, AL US","7",",N","2",",N","1",",N","0",",N","0",",,N,30,+","34.0",",,N,15,","43.2",",,,N","0",",,,N"
"US1ALMS0020","2008-10","34.42225","-86.5691","286.5","UNION GROVE 7.2 WNW, AL US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","29.2",",,N,08,","61.5",",,,N","0",",,,N"
"US1ALMS0020","2008-12","34.42225","-86.5691","286.5","UNION GROVE 7.2 WNW, AL US","14","5,N","10","5,N","3","5,N","","","","","82.0","5,,N,10,","278.0","2,a,,N","",""
"US1ALMS0020","2009-01","34.42225","-86.5691","286.5","UNION GROVE 7.2 WNW, AL US","14","1,N","7","1,N","2","1,N","","","","","101.1","1,,N,07,","188.1","1,,,N","",""
"US1ALMS0020","2009-02","34.42225","-86.5691","286.5","UNION GROVE 7.2 WNW, AL US","11","2,N","6","2,N","1","2,N","","","","","61.2","2,,N,28,","107.2","2,,,N","",""
