"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094159","1981-03","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","12",",a","9",",a","2",",a","28.6",",,a,25,","108.2",",,,a"
"ASN00094159","1981-05","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","","","","","","","","","80.8",",a,,a"
"ASN00094159","1981-06","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","","","","","","","","","126.4",",a,,a"
"ASN00094159","1981-07","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","","","","","","","","","94.4",",a,,a"
"ASN00094159","1981-08","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","","","","","","","","","130.4",",a,,a"
"ASN00094159","1981-11","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","4","5,a","3","5,a","0","5,a","14.8","5,,a,11,","50.6",",a,,a"
"ASN00094159","1981-12","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","","","","","","","","","70.6",",a,,a"
"ASN00094159","1982-01","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","6","4,a","4","4,a","0","4,a","22.6","4,,a,07,","50.2",",a,,a"
"ASN00094159","1982-02","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","4","2,a","4","2,a","1","2,a","26.8","2,,a,26,","39.6",",a,,a"
"ASN00094159","1982-03","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","6",",a","5",",a","1",",a","25.8",",,a,02,","83.0",",,,a"
"ASN00094159","1982-04","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","7",",a","6",",a","0",",a","23.0",",,a,04,","54.2",",,,a"
"ASN00094159","1982-05","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","","","","","","","","","143.0",",a,,a"
"ASN00094159","1982-06","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","9",",a","8",",a","1",",a","31.0",",,a,02,","88.0",",,,a"
"ASN00094159","1982-07","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","","","","","","","","","124.2",",a,,a"
"ASN00094159","1982-08","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","","","","","","","","","45.6",",a,,a"
"ASN00094159","1982-09","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","","","","","","","","","118.0",",a,,a"
"ASN00094159","1982-10","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","","","","","","","","","67.0",",a,,a"
"ASN00094159","1982-11","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","6","5,a","4","5,a","0","5,a","20.4","5,,a,10,","62.4",",a,,a"
"ASN00094159","1982-12","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","8",",a","5",",a","0",",a","15.6",",,a,20,","39.0",",,,a"
"ASN00094159","1983-01","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","9",",a","9",",a","0",",a","12.0",",,a,17,","68.0",",,,a"
"ASN00094159","1983-02","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","8",",a","3",",a","0",",a","9.8",",,a,11,","26.4",",,,a"
"ASN00094159","1983-03","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","11",",a","6",",a","1",",a","72.2",",,a,23,","148.6",",,,a"
"ASN00094159","1983-04","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","","","","","","","","","89.2",",a,,a"
"ASN00094159","1983-05","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","","","","","","","","","94.4",",a,,a"
"ASN00094159","1983-06","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","","","","","","","","","252.6",",a,,a"
"ASN00094159","1983-07","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","","","","","","","","","79.4",",a,,a"
"ASN00094159","1983-08","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","","","","","","","","","98.6",",a,,a"
"ASN00094159","1983-09","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","","","","","","","","","132.4",",a,,a"
"ASN00094159","1983-10","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","","","","","","","","","58.8",",a,,a"
"ASN00094159","1983-11","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","","","","","","","","","96.8",",a,,a"
"ASN00094159","1983-12","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","7",",a","4",",a","0",",a","11.4",",,a,29,","27.8",",,,a"
"ASN00094159","1984-01","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","10",",a","3",",a","0",",a","7.4",",,a,03,","25.4",",,,a"
"ASN00094159","1984-02","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","10",",a","5",",a","0",",a","10.8",",,a,28,","40.4",",,,a"
"ASN00094159","1984-03","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","11",",a","10",",a","0",",a","13.0",",,a,01,","55.8",",,,a"
"ASN00094159","1984-05","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","10",",a","6",",a","0",",a","14.8",",,a,14,","50.0",",,,a"
"ASN00094159","1984-06","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","5",",a","5",",a","0",",a","21.4",",,a,18,","62.0",",,,a"
"ASN00094159","1984-07","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","12","5,a","9","5,a","0","5,a","15.6","5,,a,13,","113.4",",a,,a"
"ASN00094159","1984-08","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","","","","","","","","","219.2",",a,,a"
"ASN00094159","1984-11","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","13",",a","8",",a","1",",a","25.4",",,a,14,","89.8",",,,a"
"ASN00094159","1985-01","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","10","4,a","6","4,a","0","4,a","22.8","4,,a,31,","92.2",",a,,a"
"ASN00094159","1985-02","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","9","2,a","4","2,a","0","2,a","18.2","2,,a,27,","129.0",",a,,a"
"ASN00094159","1985-03","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","","","","","","","","","22.0",",a,,a"
"ASN00094159","1985-04","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","7","5,a","5","5,a","0","5,a","24.2","5,,a,18,","107.0",",a,,a"
"ASN00094159","1985-05","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","14",",a","9",",a","1",",a","43.6",",,a,08,","109.4",",,,a"
"ASN00094159","1985-06","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","","","","","","","","","87.4",",a,,a"
"ASN00094159","1985-07","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","12","4,a","8","4,a","0","4,a","18.0","4,,a,31,","123.2",",a,,a"
"ASN00094159","1985-08","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","12","2,a","7","2,a","0","2,a","18.0","2,,a,08,","94.4",",a,,a"
"ASN00094159","1985-09","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","","","","","","","","","169.2",",a,,a"
"ASN00094159","1985-11","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","12",",a","6",",a","0",",a","16.6",",,a,21,","54.4",",,,a"
"ASN00094159","1986-01","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","","","","","","","","","129.4",",a,,a"
"ASN00094159","1986-02","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","7","5,a","4","5,a","0","5,a","20.8","5,,a,20,","81.6",",a,,a"
"ASN00094159","1986-03","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","7","5,a","2","5,a","0","5,a","4.2","5,,a,27,","43.0",",a,,a"
"ASN00094159","1986-04","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","","","","","","","","","74.2",",a,,a"
"ASN00094159","1986-05","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","15","2,a","8","2,a","0","2,a","18.4","2,,a,20,","116.2",",a,,a"
"ASN00094159","1986-06","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","","","","","","","","","188.2",",a,,a"
"ASN00094159","1986-07","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","11",",a","9",",a","0",",a","22.0",",,a,10,","100.4",",,,a"
"ASN00094159","1986-08","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","10","3,a","6","3,a","0","3,a","17.0","3,,a,25,","71.4",",a,,a"
"ASN00094159","1986-09","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","","","","","","","","","57.8",",a,,a"
"ASN00094159","1986-10","-43.3531","147.3147","81.0","ADVENTURE BAY FORESTRY, AS","","","","","","","","","154.4",",a,,a"
