"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0503","2018-06","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","","","","","","","","","","","","","4.3","5,a,,N","",""
"US1AZMR0503","2018-08","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","4","5,N","3","5,N","0","5,N","","","","","15.5","5,,N,10,","29.7","5,,,N","",""
"US1AZMR0503","2018-11","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","1","1,N","1","1,N","0","1,N","","","","","5.6","1,,N,30,","5.6","1,,,N","",""
"US1AZMR0503","2018-12","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","","","","","","","","","","","","","1.8","1,a,,N","",""
"US1AZMR0503","2019-01","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","3","2,N","2","2,N","0","2,N","","","","","16.3","2,,N,06,","28.5","2,,,N","",""
"US1AZMR0503","2019-02","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","9",",N","5",",N","1",",N","","","","","48.5",",,N,22,","75.2",",,,N","",""
"US1AZMR0503","2019-03","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","2","5,N","2","5,N","0","5,N","","","","","9.4","5,,N,13,","15.0","5,,,N","",""
"US1AZMR0503","2019-04","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,30,","0.0",",T,,N","",""
"US1AZMR0503","2019-05","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","1","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,23,","0.8","2,,,N","",""
"US1AZMR0503","2019-06","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0503","2019-07","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","3",",N","2",",N","0",",N","","","","","12.2",",,N,31,","16.3",",,,N","",""
"US1AZMR0503","2019-08","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","3",",N","1",",N","0",",N","","","","","8.4",",,N,04,","10.2",",,,N","",""
"US1AZMR0503","2019-09","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","5",",N","2",",N","0",",N","","","","","14.5",",,N,23,","18.5",",,,N","",""
"US1AZMR0503","2019-10","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0503","2019-11","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","4","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,22,","63.0","1,,,N","",""
"US1AZMR0503","2019-12","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","8","1,N","6","1,N","0","1,N","","","","","7.6","1,,N,27,+","35.3","1,,,N","",""
"US1AZMR0503","2020-01","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","2",",N","1",",N","0",",N","","","","","2.5",",,N,21,","3.3",",,,N","",""
"US1AZMR0503","2020-02","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","3",",N","3",",N","0",",N","","","","","8.4",",,N,23,","20.8",",,,N","",""
"US1AZMR0503","2020-03","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","7",",N","4",",N","0",",N","","","","","17.8",",,N,19,","47.3",",,,N","",""
"US1AZMR0503","2020-04","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","1",",N","1",",N","0",",N","","","","","3.8",",,N,12,","3.8",",,,N","",""
"US1AZMR0503","2020-05","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","2",",N","0",",N","0",",N","","","","","1.8",",,N,31,","3.1",",,,N","",""
"US1AZMR0503","2020-06","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0503","2020-07","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","1",",N","1",",N","0",",N","","","","","3.6",",,N,25,","3.6",",,,N","",""
"US1AZMR0503","2020-08","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","2","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,30,","1.1","1,,,N","",""
"US1AZMR0503","2020-09","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","1",",N","1",",N","0",",N","","","","","8.6",",,N,09,","8.6",",,,N","",""
"US1AZMR0503","2020-10","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0503","2020-11","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","1",",N","0",",N","0",",N","","","","","0.5",",,N,09,","0.5",",,,N","",""
"US1AZMR0503","2020-12","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","2",",N","1",",N","0",",N","","","","","12.2",",,N,10,","12.7",",,,N","",""
"US1AZMR0503","2021-01","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","8",",N","3",",N","0",",N","","","","","8.6",",,N,26,","22.0",",,,N","",""
"US1AZMR0503","2021-02","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1AZMR0503","2021-03","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","3","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,13,","5.4","2,,,N","",""
"US1AZMR0503","2021-04","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,27,","0.5",",,,N","0","1,,,N"
"US1AZMR0503","2021-05","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0503","2021-06","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,23,","1.3",",,,N","0","2,,,N"
"US1AZMR0503","2021-07","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","9",",N","7",",N","0",",N","","","","","19.1",",,N,23,","69.4",",,,N","",""
"US1AZMR0503","2021-08","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","7",",N","4",",N","1",",N","","","","","27.2",",,N,11,","56.7",",,,N","",""
"US1AZMR0503","2021-09","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","15.0",",,N,02,","25.2",",,,N","0","4,,,N"
"US1AZMR0503","2021-10","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,06,","3.8",",,,N","0","1,,,N"
