"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043013","1941-06","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002043013","1941-07","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","9",",I","4",",I","0",",I","15.4",",,I,19,","38.6",",,,I"
"BR002043013","1941-08","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","1",",I","1",",I","0",",I","9.2",",,I,18,","9.2",",,,I"
"BR002043013","1941-09","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","15",",I","6",",I","2",",I","32.0",",,I,29,","117.3",",,,I"
"BR002043013","1941-10","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","11",",I","8",",I","0",",I","22.6",",,I,03,","117.3",",,,I"
"BR002043013","1941-11","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","14",",I","12",",I","2",",I","35.8",",,I,30,","172.3",",,,I"
"BR002043013","1941-12","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","24",",I","15",",I","3",",I","42.4",",,I,20,","243.6",",,,I"
"BR002043013","1942-01","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","20",",I","16",",I","4",",I","50.7",",,I,04,","323.7",",,,I"
"BR002043013","1942-02","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","15",",I","9",",I","1",",I","36.2",",,I,17,","163.0",",,,I"
"BR002043013","1942-03","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","15",",I","12",",I","1",",I","51.6",",,I,09,","175.5",",,,I"
"BR002043013","1942-04","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","10",",I","5",",I","0",",I","13.4",",,I,15,","53.0",",,,I"
"BR002043013","1942-05","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","5",",I","4",",I","0",",I","20.0",",,I,06,","40.5",",,,I"
"BR002043013","1942-06","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","2",",I","0",",I","0",",I","0.9",",,I,06,","1.6",",,,I"
"BR002043013","1942-07","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","3",",I","1",",I","0",",I","2.6",",,I,04,","4.0",",,,I"
"BR002043013","1942-08","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","2",",I","1",",I","0",",I","2.7",",,I,03,","3.3",",,,I"
"BR002043013","1942-09","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","7",",I","4",",I","0",",I","21.8",",,I,16,","50.4",",,,I"
"BR002043013","1942-10","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","15",",I","14",",I","1",",I","34.4",",,I,24,","161.5",",,,I"
"BR002043013","1942-11","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","19",",I","13",",I","1",",I","40.6",",,I,01,","178.8",",,,I"
"BR002043013","1942-12","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","26",",I","19",",I","4",",I","44.2",",,I,02,","339.5",",,,I"
"BR002043013","1943-01","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","23",",I","15",",I","4",",I","59.0",",,I,08,","309.8",",,,I"
"BR002043013","1943-02","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","15",",I","10",",I","2",",I","56.6",",,I,12,","209.0",",,,I"
"BR002043013","1943-03","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","16",",I","9",",I","1",",I","90.2",",,I,12,","189.9",",,,I"
"BR002043013","1943-04","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","3",",I","3",",I","0",",I","18.2",",,I,01,","23.8",",,,I"
"BR002043013","1943-05","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","2",",I","0",",I","0",",I","1.2",",,I,02,","1.6",",,,I"
"BR002043013","1943-06","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","4",",I","2",",I","1",",I","29.0",",,I,08,","36.2",",,,I"
"BR002043013","1943-07","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002043013","1943-08","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","2",",I","1",",I","1",",I","26.0",",,I,05,","26.5",",,,I"
"BR002043013","1943-09","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","5",",I","4",",I","0",",I","24.4",",,I,13,","46.0",",,,I"
"BR002043013","1943-10","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","12",",I","9",",I","2",",I","46.8",",,I,27,","156.2",",,,I"
"BR002043013","1943-11","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","14",",I","9",",I","0",",I","12.6",",,I,22,","71.1",",,,I"
"BR002043013","1943-12","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","19",",I","17",",I","4",",I","49.2",",,I,21,+","305.2",",,,I"
"BR002043013","1944-01","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","16",",I","14",",I","1",",I","41.0",",,I,23,","184.4",",,,I"
"BR002043013","1944-02","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","18",",I","16",",I","2",",I","87.1",",,I,29,","296.9",",,,I"
"BR002043013","1944-03","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","13",",I","10",",I","0",",I","20.8",",,I,23,","116.9",",,,I"
"BR002043013","1944-04","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","6",",I","3",",I","1",",I","45.6",",,I,21,","58.3",",,,I"
"BR002043013","1944-05","-20.52","-43.83","871.0","CONGONHAS MONTANTE, BR","3",",I","1",",I","0",",I","6.3",",,I,11,","7.0",",,,I"
