"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047760740","1964-01","-13.52","-41.59","502.0","JUSSIAPE, BR","16",",I","15",",I","3",",I","93.0",",,I,21,","326.4",",,,I"
"BR047760740","1964-02","-13.52","-41.59","502.0","JUSSIAPE, BR","12",",I","12",",I","0",",I","25.3",",,I,16,","143.2",",,,I"
"BR047760740","1964-03","-13.52","-41.59","502.0","JUSSIAPE, BR","12",",I","11",",I","0",",I","17.0",",,I,18,","76.0",",,,I"
"BR047760740","1964-04","-13.52","-41.59","502.0","JUSSIAPE, BR","4",",I","4",",I","0",",I","15.0",",,I,17,","30.0",",,,I"
"BR047760740","1964-05","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","1",",I","0",",I","5.0",",,I,05,","5.5",",,,I"
"BR047760740","1964-06","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","0",",I","0",",I","0.5",",,I,16,","0.7",",,,I"
"BR047760740","1964-07","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.2",",,I,08,","0.2",",,,I"
"BR047760740","1964-08","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","1",",I","0",",I","3.2",",,I,15,","5.4",",,,I"
"BR047760740","1964-09","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047760740","1964-10","-13.52","-41.59","502.0","JUSSIAPE, BR","4",",I","4",",I","0",",I","21.1",",,I,18,","54.1",",,,I"
"BR047760740","1964-11","-13.52","-41.59","502.0","JUSSIAPE, BR","15",",I","14",",I","1",",I","40.0",",,I,08,","228.0",",,,I"
"BR047760740","1964-12","-13.52","-41.59","502.0","JUSSIAPE, BR","9",",I","9",",I","3",",I","40.0",",,I,09,","197.8",",,,I"
"BR047760740","1965-01","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","2",",I","0",",I","15.8",",,I,04,","20.8",",,,I"
"BR047760740","1965-02","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","0",",I","0",",I","2.0",",,I,13,","2.0",",,,I"
"BR047760740","1965-03","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","2",",I","0",",I","21.1",",,I,27,","36.9",",,,I"
"BR047760740","1965-04","-13.52","-41.59","502.0","JUSSIAPE, BR","9",",I","9",",I","1",",I","35.2",",,I,12,","120.8",",,,I"
"BR047760740","1965-05","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","0",",I","0",",I","0.5",",,I,12,","0.5",",,,I"
"BR047760740","1965-06","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047760740","1965-07","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047760740","1965-08","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","1",",I","0",",I","5.0",",,I,24,","5.0",",,,I"
"BR047760740","1965-10","-13.52","-41.59","502.0","JUSSIAPE, BR","5",",I","5",",I","0",",I","18.3",",,I,16,","51.7",",,,I"
"BR047760740","1965-11","-13.52","-41.59","502.0","JUSSIAPE, BR","4",",I","4",",I","1",",I","32.1",",,I,08,","63.8",",,,I"
"BR047760740","1965-12","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","1",",I","0",",I","5.0",",,I,14,","5.0",",,,I"
"BR047760740","1966-01","-13.52","-41.59","502.0","JUSSIAPE, BR","5",",I","5",",I","0",",I","25.0",",,I,06,","61.4",",,,I"
"BR047760740","1966-02","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","2",",I","0",",I","21.0",",,I,09,","38.3",",,,I"
"BR047760740","1966-03","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","1",",I","0",",I","5.8",",,I,08,","5.8",",,,I"
"BR047760740","1966-04","-13.52","-41.59","502.0","JUSSIAPE, BR","4",",I","4",",I","1",",I","26.8",",,I,04,","53.1",",,,I"
"BR047760740","1966-05","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","1",",I","0",",I","5.0",",,I,14,","5.0",",,,I"
"BR047760740","1966-06","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","0",",I","0",",I","0.3",",,I,15,","0.3",",,,I"
"BR047760740","1966-07","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047760740","1966-08","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047760740","1966-09","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047760740","1966-10","-13.52","-41.59","502.0","JUSSIAPE, BR","3",",I","3",",I","0",",I","22.0",",,I,13,","55.3",",,,I"
"BR047760740","1966-11","-13.52","-41.59","502.0","JUSSIAPE, BR","4",",I","4",",I","0",",I","11.7",",,I,06,","29.7",",,,I"
"BR047760740","1966-12","-13.52","-41.59","502.0","JUSSIAPE, BR","5",",I","5",",I","0",",I","15.3",",,I,20,","47.6",",,,I"
"BR047760740","1967-01","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","2",",I","0",",I","10.0",",,I,09,","18.3",",,,I"
"BR047760740","1967-02","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047760740","1967-03","-13.52","-41.59","502.0","JUSSIAPE, BR","3",",I","3",",I","2",",I","35.0",",,I,28,","70.0",",,,I"
"BR047760740","1967-04","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","1",",I","0",",I","5.0",",,I,16,","5.0",",,,I"
"BR047760740","1967-05","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","1",",I","0",",I","10.5",",,I,26,","10.5",",,,I"
"BR047760740","1967-06","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047760740","1967-07","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","2",",I","0",",I","5.0",",,I,09,","7.8",",,,I"
"BR047760740","1967-08","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","1",",I","0",",I","5.0",",,I,14,","5.0",",,,I"
"BR047760740","1967-09","-13.52","-41.59","502.0","JUSSIAPE, BR","3",",I","3",",I","0",",I","21.5",",,I,28,","38.6",",,,I"
"BR047760740","1967-10","-13.52","-41.59","502.0","JUSSIAPE, BR","3",",I","3",",I","0",",I","21.8",",,I,28,","44.8",",,,I"
"BR047760740","1967-11","-13.52","-41.59","502.0","JUSSIAPE, BR","4",",I","4",",I","1",",I","30.2",",,I,07,","53.3",",,,I"
"BR047760740","1967-12","-13.52","-41.59","502.0","JUSSIAPE, BR","7",",I","6",",I","3",",I","42.5",",,I,23,","145.0",",,,I"
"BR047760740","1968-01","-13.52","-41.59","502.0","JUSSIAPE, BR","3",",I","3",",I","0",",I","15.0",",,I,08,","28.3",",,,I"
"BR047760740","1968-02","-13.52","-41.59","502.0","JUSSIAPE, BR","11",",I","11",",I","5",",I","40.0",",,I,25,","264.5",",,,I"
"BR047760740","1968-03","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","2",",I","0",",I","15.0",",,I,09,","23.5",",,,I"
"BR047760740","1968-04","-13.52","-41.59","502.0","JUSSIAPE, BR","3",",I","3",",I","0",",I","12.3",",,I,08,","25.0",",,,I"
"BR047760740","1968-05","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","1",",I","0",",I","2.5",",,I,19,","3.3",",,,I"
"BR047760740","1968-06","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","0",",I","0",",I","2.3",",,I,11,","2.3",",,,I"
"BR047760740","1968-07","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","1",",I","0",",I","3.0",",,I,11,","3.0",",,,I"
"BR047760740","1968-08","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","2",",I","0",",I","5.0",",,I,15,","8.8",",,,I"
"BR047760740","1968-09","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047760740","1968-10","-13.52","-41.59","502.0","JUSSIAPE, BR","4",",I","4",",I","2",",I","53.0",",,I,13,","103.0",",,,I"
"BR047760740","1968-11","-13.52","-41.59","502.0","JUSSIAPE, BR","9",",I","9",",I","2",",I","117.4",",,I,21,","267.7",",,,I"
"BR047760740","1968-12","-13.52","-41.59","502.0","JUSSIAPE, BR","8",",I","8",",I","2",",I","50.8",",,I,22,","163.3",",,,I"
"BR047760740","1969-01","-13.52","-41.59","502.0","JUSSIAPE, BR","7",",I","5",",I","2",",I","41.7",",,I,24,","118.8",",,,I"
"BR047760740","1969-02","-13.52","-41.59","502.0","JUSSIAPE, BR","4",",I","4",",I","2",",I","52.0",",,I,08,","109.7",",,,I"
"BR047760740","1969-03","-13.52","-41.59","502.0","JUSSIAPE, BR","11",",I","7",",I","2",",I","37.0",",,I,08,","145.4",",,,I"
"BR047760740","1969-04","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047760740","1969-05","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","1",",I","0",",I","3.5",",,I,12,","4.3",",,,I"
"BR047760740","1969-06","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","0",",I","0",",I","0.8",",,I,17,","1.1",",,,I"
"BR047760740","1969-07","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","0",",I","0",",I","2.3",",,I,30,","3.0",",,,I"
"BR047760740","1969-08","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047760740","1969-09","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","0",",I","0",",I","1.8",",,I,24,","1.8",",,,I"
"BR047760740","1969-10","-13.52","-41.59","502.0","JUSSIAPE, BR","6",",I","5",",I","0",",I","21.0",",,I,14,","66.4",",,,I"
"BR047760740","1969-11","-13.52","-41.59","502.0","JUSSIAPE, BR","7",",I","5",",I","3",",I","66.0",",,I,29,","158.4",",,,I"
"BR047760740","1969-12","-13.52","-41.59","502.0","JUSSIAPE, BR","16",",I","12",",I","3",",I","62.2",",,I,14,","257.8",",,,I"
"BR047760740","1970-01","-13.52","-41.59","502.0","JUSSIAPE, BR","10",",I","9",",I","1",",I","48.3",",,I,23,","132.3",",,,I"
"BR047760740","1970-02","-13.52","-41.59","502.0","JUSSIAPE, BR","4",",I","4",",I","0",",I","13.0",",,I,27,","32.1",",,,I"
"BR047760740","1970-03","-13.52","-41.59","502.0","JUSSIAPE, BR","5",",I","2",",I","0",",I","9.2",",,I,31,","14.7",",,,I"
"BR047760740","1970-04","-13.52","-41.59","502.0","JUSSIAPE, BR","3",",I","3",",I","0",",I","21.1",",,I,21,","55.3",",,,I"
"BR047760740","1970-05","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","0",",I","0",",I","0.3",",,I,15,","0.3",",,,I"
"BR047760740","1970-06","-13.52","-41.59","502.0","JUSSIAPE, BR","3",",I","0",",I","0",",I","1.0",",,I,09,","2.0",",,,I"
"BR047760740","1970-07","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047760740","1970-08","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
