"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145402","1965-01","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","19",",E","3",",E","0",",E","4.6",",,E,05,","32.3",",,,E"
"FIE00145402","1965-02","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","13",",E","3",",E","0",",E","5.1",",,E,14,","21.2",",,,E"
"FIE00145402","1965-03","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","10",",E","4",",E","0",",E","9.4",",,E,29,","31.1",",,,E"
"FIE00145402","1965-04","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","3",",E","1",",E","0",",E","2.8",",,E,03,","7.0",",,,E"
"FIE00145402","1965-05","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","7",",E","3",",E","0",",E","4.9",",,E,18,","16.8",",,,E"
"FIE00145402","1965-06","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","14",",E","8",",E","0",",E","13.1",",,E,22,","52.2",",,,E"
"FIE00145402","1965-07","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","18",",E","9",",E","0",",E","11.7",",,E,08,","68.6",",,,E"
"FIE00145402","1965-08","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","17",",E","11",",E","0",",E","12.7",",,E,20,","83.1",",,,E"
"FIE00145402","1965-09","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","14",",E","8",",E","0",",E","16.1",",,E,12,","93.8",",,,E"
"FIE00145402","1965-10","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","13",",E","8",",E","0",",E","15.8",",,E,31,","76.8",",,,E"
"FIE00145402","1965-11","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","15",",E","6",",E","0",",E","6.0",",,E,05,","28.9",",,,E"
"FIE00145402","1965-12","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","21",",E","7",",E","0",",E","5.3",",,E,01,","37.6",",,,E"
"FIE00145402","1966-01","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","11",",E","2",",E","0",",E","6.1",",,E,30,","15.1",",,,E"
"FIE00145402","1966-02","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","16",",E","5",",E","0",",E","4.2",",,E,24,","28.1",",,,E"
"FIE00145402","1966-03","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","16",",E","5",",E","0",",E","9.5",",,E,08,","35.0",",,,E"
"FIE00145402","1966-04","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","12",",E","1",",E","0",",E","3.1",",,E,07,","15.4",",,,E"
"FIE00145402","1966-05","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","11",",E","5",",E","0",",E","15.0",",,E,04,","37.3",",,,E"
"FIE00145402","1966-06","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","10",",E","5",",E","0",",E","13.2",",,E,22,","45.3",",,,E"
"FIE00145402","1966-07","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","16",",E","10",",E","0",",E","19.1",",,E,29,","101.9",",,,E"
"FIE00145402","1966-08","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","14",",E","8",",E","0",",E","20.7",",,E,08,","84.6",",,,E"
"FIE00145402","1966-09","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","21",",E","6",",E","0",",E","8.5",",,E,15,","49.3",",,,E"
"FIE00145402","1966-10","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","21",",E","10",",E","0",",E","7.5",",,E,09,","60.4",",,,E"
"FIE00145402","1966-11","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","18",",E","5",",E","0",",E","6.1",",,E,21,","37.5",",,,E"
"FIE00145402","1966-12","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","18",",E","4",",E","0",",E","5.1",",,E,03,","25.1",",,,E"
"FIE00145402","1967-01","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","15",",E","3",",E","0",",E","5.4",",,E,19,","24.0",",,,E"
"FIE00145402","1967-02","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","14",",E","3",",E","0",",E","3.3",",,E,20,","21.2",",,,E"
"FIE00145402","1967-03","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","16",",E","6",",E","0",",E","5.8",",,E,21,","35.9",",,,E"
"FIE00145402","1967-04","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","12",",E","4",",E","0",",E","4.4",",,E,22,","24.4",",,,E"
"FIE00145402","1967-05","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","16",",E","8",",E","0",",E","13.0",",,E,11,+","75.4",",,,E"
"FIE00145402","1967-06","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","13",",E","8",",E","0",",E","15.8",",,E,04,","64.9",",,,E"
"FIE00145402","1967-07","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","12",",E","6",",E","0",",E","7.7",",,E,04,","27.4",",,,E"
"FIE00145402","1967-08","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","15",",E","13",",E","1",",E","28.5",",,E,20,","125.8",",,,E"
"FIE00145402","1967-09","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","10",",E","7",",E","0",",E","24.8",",,E,07,","68.3",",,,E"
"FIE00145402","1967-10","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","24",",E","10",",E","0",",E","9.6",",,E,13,","78.4",",,,E"
"FIE00145402","1967-11","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","19",",E","3",",E","0",",E","8.8",",,E,15,","34.0",",,,E"
"FIE00145402","1967-12","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","18",",E","2",",E","0",",E","3.1",",,E,29,+","18.6",",,,E"
"FIE00145402","1968-01","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","18",",E","0",",E","0",",E","2.3",",,E,24,","17.7",",,,E"
"FIE00145402","1968-02","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","14",",E","1",",E","0",",E","4.7",",,E,01,","17.0",",,,E"
"FIE00145402","1968-03","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","20",",E","11",",E","0",",E","8.7",",,E,30,","56.1",",,,E"
"FIE00145402","1968-04","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","12",",E","7",",E","0",",E","8.4",",,E,24,","34.4",",,,E"
"FIE00145402","1968-05","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","13",",E","9",",E","0",",E","15.8",",,E,21,","79.2",",,,E"
"FIE00145402","1968-06","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","13",",E","4",",E","0",",E","19.2",",,E,25,","47.0",",,,E"
"FIE00145402","1968-07","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","9",",E","4",",E","0",",E","9.9",",,E,10,","31.3",",,,E"
"FIE00145402","1968-08","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","11",",E","7",",E","0",",E","20.4",",,E,13,","65.6",",,,E"
"FIE00145402","1968-09","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","15",",E","6",",E","0",",E","11.0",",,E,19,","41.4",",,,E"
"FIE00145402","1968-10","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","19",",E","10",",E","0",",E","17.0",",,E,29,","63.6",",,,E"
"FIE00145402","1968-11","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","14",",E","5",",E","0",",E","12.3",",,E,03,","42.9",",,,E"
"FIE00145402","1968-12","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","18",",E","3",",E","0",",E","3.7",",,E,28,+","20.6",",,,E"
"FIE00145402","1969-01","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","12",",E","0",",E","0",",E","2.0",",,E,03,","10.5",",,,E"
"FIE00145402","1969-02","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","12",",E","3",",E","0",",E","5.4",",,E,16,","18.7",",,,E"
"FIE00145402","1969-03","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","9",",E","1",",E","0",",E","3.7",",,E,05,","10.7",",,,E"
"FIE00145402","1969-04","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","16",",E","5",",E","0",",E","12.4",",,E,11,","47.5",",,,E"
"FIE00145402","1969-05","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","4",",E","1",",E","0",",E","4.3",",,E,20,","8.8",",,,E"
"FIE00145402","1969-06","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","8",",E","3",",E","0",",E","6.4",",,E,04,","18.1",",,,E"
"FIE00145402","1969-07","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","10",",E","2",",E","0",",E","5.0",",,E,13,","16.2",",,,E"
"FIE00145402","1969-08","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","9",",E","3",",E","1",",E","40.8",",,E,30,","60.9",",,,E"
"FIE00145402","1972-01","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","7",",E","2",",E","0",",E","3.0",",,E,21,","9.8",",,,E"
"FIE00145402","1972-02","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","9",",E","2",",E","0",",E","4.4",",,E,13,","16.1",",,,E"
"FIE00145402","1972-03","64.1167","27.05","170.0","VUOLIJOKI OTANMAKI, FI","9",",E","2",",E","0",",E","5.0",",,E,29,","16.3",",,,E"
