"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001845002","1968-08","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","2",",I","2",",I","0",",I","20.8",",,I,10,","39.4",",,,I"
"BR001845002","1968-09","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","4",",I","3",",I","1",",I","35.6",",,I,04,","59.0",",,,I"
"BR001845002","1968-10","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","9",",I","8",",I","2",",I","65.0",",,I,17,","198.4",",,,I"
"BR001845002","1968-11","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","7",",I","7",",I","4",",I","72.8",",,I,14,","224.0",",,,I"
"BR001845002","1968-12","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","13",",I","10",",I","1",",I","58.6",",,I,03,","166.8",",,,I"
"BR001845002","1969-01","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","10",",I","10",",I","3",",I","57.5",",,I,28,","215.1",",,,I"
"BR001845002","1969-02","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","7",",I","7",",I","3",",I","37.4",",,I,03,","140.6",",,,I"
"BR001845002","1969-03","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","9",",I","6",",I","1",",I","27.8",",,I,10,","114.2",",,,I"
"BR001845002","1969-04","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","3",",I","2",",I","0",",I","21.2",",,I,14,","40.4",",,,I"
"BR001845002","1969-05","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","1",",I","0",",I","11.2",",,I,04,","11.2",",,,I"
"BR001845002","1969-06","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","1",",I","0",",I","8.4",",,I,04,","8.4",",,,I"
"BR001845002","1969-07","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845002","1969-08","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845002","1969-09","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","1",",I","0",",I","6.4",",,I,21,","6.4",",,,I"
"BR001845002","1969-10","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","12",",I","11",",I","2",",I","32.4",",,I,20,","171.2",",,,I"
"BR001845002","1969-11","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","10",",I","10",",I","3",",I","48.4",",,I,14,","186.0",",,,I"
"BR001845002","1969-12","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","19",",I","17",",I","2",",I","135.8",",,I,26,","334.4",",,,I"
"BR001845002","1970-01","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","19",",I","19",",I","3",",I","57.2",",,I,29,","309.6",",,,I"
"BR001845002","1970-02","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","9",",I","9",",I","1",",I","28.8",",,I,21,","136.6",",,,I"
"BR001845002","1970-03","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","4",",I","4",",I","0",",I","20.8",",,I,11,","58.0",",,,I"
"BR001845002","1970-04","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","5",",I","5",",I","0",",I","16.8",",,I,12,","50.4",",,,I"
"BR001845002","1970-05","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845002","1970-06","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","1",",I","0",",I","6.6",",,I,27,","6.6",",,,I"
"BR001845002","1970-07","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","1",",I","0",",I","4.2",",,I,27,","4.2",",,,I"
"BR001845002","1970-08","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","1",",I","0",",I","10.4",",,I,31,","10.4",",,,I"
"BR001845002","1970-09","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","2",",I","2",",I","0",",I","15.4",",,I,15,","21.6",",,,I"
"BR001845002","1970-10","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","10",",I","10",",I","3",",I","56.2",",,I,23,","188.0",",,,I"
"BR001845002","1970-11","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","12",",I","11",",I","2",",I","72.6",",,I,09,","191.0",",,,I"
"BR001845002","1970-12","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","8",",I","7",",I","0",",I","22.6",",,I,10,","85.0",",,,I"
"BR001845002","1971-01","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","5",",I","4",",I","1",",I","28.0",",,I,19,","51.7",",,,I"
"BR001845002","1971-02","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","6",",I","6",",I","0",",I","20.2",",,I,27,","52.8",",,,I"
"BR001845002","1971-03","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","7",",I","6",",I","1",",I","28.0",",,I,08,","87.8",",,,I"
"BR001845002","1971-04","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","6",",I","5",",I","1",",I","27.2",",,I,23,","78.6",",,,I"
"BR001845002","1971-05","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","1",",I","0",",I","10.4",",,I,27,","10.4",",,,I"
"BR001845002","1971-06","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","2",",I","2",",I","1",",I","32.4",",,I,19,","46.6",",,,I"
"BR001845002","1971-07","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845002","1971-08","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845002","1971-09","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","7",",I","6",",I","2",",I","31.4",",,I,13,","96.2",",,,I"
"BR001845002","1971-10","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","10",",I","8",",I","3",",I","57.6",",,I,10,","208.8",",,,I"
"BR001845002","1971-11","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","16",",I","16",",I","5",",I","80.0",",,I,23,","374.7",",,,I"
"BR001845002","1971-12","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","22",",I","20",",I","6",",I","50.0",",,I,16,","377.6",",,,I"
"BR001845002","1972-01","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","9",",I","9",",I","1",",I","67.0",",,I,27,","167.8",",,,I"
"BR001845002","1972-02","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","9",",I","9",",I","5",",I","76.0",",,I,29,","276.8",",,,I"
"BR001845002","1972-03","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","10",",I","9",",I","1",",I","60.0",",,I,01,","149.0",",,,I"
"BR001845002","1972-04","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","9",",I","7",",I","0",",I","18.4",",,I,15,","81.0",",,,I"
"BR001845002","1972-05","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","2",",I","1",",I","0",",I","8.4",",,I,25,","10.8",",,,I"
"BR001845002","1972-06","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001845002","1972-07","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","1",",I","1",",I","48.8",",,I,13,","48.8",",,,I"
"BR001845002","1972-08","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845002","1972-09","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","3",",I","3",",I","0",",I","17.6",",,I,30,","31.4",",,,I"
"BR001845002","1972-10","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","6",",I","6",",I","3",",I","43.0",",,I,10,","156.8",",,,I"
"BR001845002","1972-11","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","18",",I","16",",I","4",",I","57.4",",,I,24,","325.2",",,,I"
"BR001845002","1972-12","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","11",",I","8",",I","3",",I","37.8",",,I,08,","140.8",",,,I"
"BR001845002","1973-01","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","15",",I","15",",I","4",",I","52.0",",,I,31,","283.2",",,,I"
"BR001845002","1973-02","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","11",",I","10",",I","1",",I","40.0",",,I,11,","147.0",",,,I"
"BR001845002","1973-03","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","13",",I","13",",I","3",",I","90.2",",,I,29,","298.8",",,,I"
"BR001845002","1973-04","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","2",",I","2",",I","0",",I","9.6",",,I,14,","14.8",",,,I"
"BR001845002","1973-05","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","2",",I","2",",I","0",",I","9.0",",,I,12,","13.4",",,,I"
"BR001845002","1973-06","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","1",",I","0",",I","8.2",",,I,29,","8.2",",,,I"
"BR001845002","1973-07","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","0",",I","0",",I","2.2",",,I,06,","2.2",",,,I"
"BR001845002","1973-08","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845002","1973-09","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","3",",I","2",",I","0",",I","14.0",",,I,29,","19.4",",,,I"
"BR001845002","1973-10","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","12",",I","8",",I","3",",I","89.0",",,I,28,","294.0",",,,I"
"BR001845002","1973-11","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","14",",I","14",",I","3",",I","41.8",",,I,04,","283.8",",,,I"
"BR001845002","1973-12","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","14",",I","14",",I","4",",I","46.4",",,I,29,","305.4",",,,I"
"BR001845002","1974-01","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","7",",I","6",",I","0",",I","23.2",",,I,04,","79.8",",,,I"
"BR001845002","1974-02","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","3",",I","3",",I","1",",I","26.2",",,I,14,","56.6",",,,I"
"BR001845002","1974-03","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","18",",I","18",",I","6",",I","63.0",",,I,21,","349.0",",,,I"
"BR001845002","1974-04","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","3",",I","2",",I","0",",I","15.8",",,I,28,","24.2",",,,I"
"BR001845002","1974-05","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","2",",I","2",",I","0",",I","12.4",",,I,08,","16.6",",,,I"
"BR001845002","1974-06","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","1",",I","0",",I","4.0",",,I,27,","4.0",",,,I"
"BR001845002","1974-07","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","1",",I","0",",I","4.0",",,I,27,","4.0",",,,I"
"BR001845002","1974-08","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","4",",I","4",",I","0",",I","12.0",",,I,13,","42.2",",,,I"
"BR001845002","1974-09","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001845002","1974-10","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","10",",I","9",",I","4",",I","68.0",",,I,24,","235.0",",,,I"
"BR001845002","1974-11","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","7",",I","7",",I","0",",I","16.0",",,I,18,","61.6",",,,I"
"BR001845002","1974-12","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","14",",I","14",",I","6",",I","87.2",",,I,06,","444.8",",,,I"
"BR001845002","1975-01","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","10",",I","8",",I","3",",I","41.0",",,I,20,","199.4",",,,I"
"BR001845002","1975-02","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","13",",I","11",",I","1",",I","60.0",",,I,09,","183.4",",,,I"
"BR001845002","1975-03","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","2",",I","2",",I","0",",I","6.0",",,I,27,","9.8",",,,I"
"BR001845002","1975-04","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","6",",I","6",",I","2",",I","65.2",",,I,16,","152.2",",,,I"
"BR001845002","1975-05","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","3",",I","3",",I","0",",I","17.0",",,I,06,","34.0",",,,I"
"BR001845002","1975-06","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","1",",I","0",",I","10.0",",,I,29,","10.0",",,,I"
"BR001845002","1975-07","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","1",",I","0",",I","18.0",",,I,01,","18.0",",,,I"
"BR001845002","1975-08","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845002","1975-09","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","1",",I","0",",I","6.2",",,I,28,","6.2",",,,I"
"BR001845002","1975-10","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","11",",I","11",",I","2",",I","50.0",",,I,26,","166.8",",,,I"
"BR001845002","1975-11","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","15",",I","15",",I","4",",I","75.0",",,I,11,","277.4",",,,I"
"BR001845002","1976-02","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","7",",I","7",",I","2",",I","76.0",",,I,29,","198.8",",,,I"
"BR001845002","1976-03","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","9",",I","8",",I","2",",I","65.0",",,I,24,","182.5",",,,I"
"BR001845002","1976-04","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","1",",I","0",",I","15.0",",,I,30,","15.0",",,,I"
"BR001845002","1976-05","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","3",",I","3",",I","0",",I","15.2",",,I,16,","33.4",",,,I"
"BR001845002","1976-06","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001845002","1976-07","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","4",",I","3",",I","0",",I","25.0",",,I,02,","52.8",",,,I"
"BR001845002","1976-08","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845002","1976-10","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","7",",I","7",",I","0",",I","23.0",",,I,10,","77.3",",,,I"
"BR001845002","1976-11","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","16",",I","16",",I","1",",I","30.2",",,I,02,","220.0",",,,I"
"BR001845002","1976-12","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","13",",I","13",",I","5",",I","71.0",",,I,30,","402.0",",,,I"
"BR001845002","1977-01","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","14",",I","14",",I","1",",I","55.0",",,I,23,","169.6",",,,I"
"BR001845002","1977-02","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","3",",I","2",",I","0",",I","7.0",",,I,03,","13.6",",,,I"
"BR001845002","1977-03","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","4",",I","4",",I","1",",I","28.4",",,I,21,","54.6",",,,I"
"BR001845002","1977-04","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","6",",I","5",",I","2",",I","55.4",",,I,01,","113.8",",,,I"
"BR001845002","1977-05","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","1",",I","0",",I","15.4",",,I,17,","15.4",",,,I"
