"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023330","1958-07","-34.7","139.05","460.0","SPRINGTON ROESLERS, AS","20",",a","16",",a","0",",a","18.3",",,a,16,","138.0",",,,a"
"ASN00023330","1958-08","-34.7","139.05","460.0","SPRINGTON ROESLERS, AS","20","2,a","8","2,a","1","2,a","34.3","2,,a,15,","121.0",",a,,a"
"ASN00023330","1958-09","-34.7","139.05","460.0","SPRINGTON ROESLERS, AS","17",",a","8",",a","1",",a","27.9",",,a,11,","94.2",",,,a"
"ASN00023330","1958-10","-34.7","139.05","460.0","SPRINGTON ROESLERS, AS","19",",a","11",",a","2",",a","29.0",",,a,10,","123.6",",,,a"
"ASN00023330","1958-11","-34.7","139.05","460.0","SPRINGTON ROESLERS, AS","14",",a","2",",a","0",",a","3.0",",,a,23,","19.2",",,,a"
"ASN00023330","1958-12","-34.7","139.05","460.0","SPRINGTON ROESLERS, AS","8","2,a","1","2,a","0","2,a","3.0","2,,a,16,","14.5",",a,,a"
"ASN00023330","1959-01","-34.7","139.05","460.0","SPRINGTON ROESLERS, AS","2",",a","0",",a","0",",a","0.8",",,a,25,","1.1",",,,a"
"ASN00023330","1959-02","-34.7","139.05","460.0","SPRINGTON ROESLERS, AS","9",",a","4",",a","0",",a","24.1",",,a,15,","44.6",",,,a"
"ASN00023330","1959-03","-34.7","139.05","460.0","SPRINGTON ROESLERS, AS","8",",a","3",",a","1",",a","30.0",",,a,31,","41.5",",,,a"
"ASN00023330","1959-04","-34.7","139.05","460.0","SPRINGTON ROESLERS, AS","6",",a","0",",a","0",",a","1.3",",,a,15,","4.1",",,,a"
"ASN00023330","1959-05","-34.7","139.05","460.0","SPRINGTON ROESLERS, AS","7","2,a","1","2,a","0","2,a","4.1","2,,a,19,","18.2",",a,,a"
"ASN00023330","1959-06","-34.7","139.05","460.0","SPRINGTON ROESLERS, AS","9",",a","2",",a","0",",a","4.8",",,a,05,","16.1",",,,a"
"ASN00023330","1959-07","-34.7","139.05","460.0","SPRINGTON ROESLERS, AS","10","2,a","3","2,a","0","2,a","4.8","2,,a,31,","32.8",",a,,a"
"ASN00023330","1959-08","-34.7","139.05","460.0","SPRINGTON ROESLERS, AS","17",",a","9",",a","1",",a","32.5",",,a,12,","97.8",",,,a"
"ASN00023330","1959-09","-34.7","139.05","460.0","SPRINGTON ROESLERS, AS","10","2,a","4","2,a","0","2,a","12.4","2,,a,15,","49.0",",a,,a"
"ASN00023330","1959-10","-34.7","139.05","460.0","SPRINGTON ROESLERS, AS","12",",a","8",",a","0",",a","11.4",",,a,29,+","57.4",",,,a"
"ASN00023330","1959-11","-34.7","139.05","460.0","SPRINGTON ROESLERS, AS","6",",a","2",",a","0",",a","7.1",",,a,28,","13.8",",,,a"
"ASN00023330","1959-12","-34.7","139.05","460.0","SPRINGTON ROESLERS, AS","15",",a","5",",a","0",",a","22.4",",,a,26,","51.6",",,,a"
"ASN00023330","1960-01","-34.7","139.05","460.0","SPRINGTON ROESLERS, AS","2","2,a","2","2,a","0","2,a","5.6","2,,a,18,","11.1",",a,,a"
"ASN00023330","1960-02","-34.7","139.05","460.0","SPRINGTON ROESLERS, AS","11",",a","5",",a","1",",a","25.9",",,a,14,","60.3",",,,a"
"ASN00023330","1960-03","-34.7","139.05","460.0","SPRINGTON ROESLERS, AS","4","2,a","1","2,a","0","2,a","8.9","2,,a,06,","18.5",",a,,a"
