"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASK0005","2008-12","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","15",",N","8",",N","0",",N","5","4,N","84","4,,N,19,","13.5",",,N,25,","51.7",",,,N","263","4,,,N"
"US1CASK0005","2009-01","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","12",",N","1",",N","0",",N","","","","","13.5",",,N,02,","25.4",",,,N","",""
"US1CASK0005","2009-02","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","10","4,N","4","4,N","0","4,N","","","","","24.1","4,,N,23,","46.5",",a,,N","",""
"US1CASK0005","2009-03","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","9","3,N","5","3,N","0","3,N","","","","","10.9","3,,N,16,","42.3",",a,,N","",""
"US1CASK0005","2009-04","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","8",",N","1",",N","0",",N","","","","","7.6",",,N,10,","11.0",",,,N","",""
"US1CASK0005","2009-05","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","6","2,N","2","2,N","0","2,N","","","","","8.1","2,,N,03,","40.1",",a,,N","",""
"US1CASK0005","2009-06","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","11",",N","6",",N","0",",N","","","","","17.3",",,N,03,","59.9",",,,N","",""
"US1CASK0005","2009-07","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,03,","7.9",",,,N","0","5,,,N"
"US1CASK0005","2009-08","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,07,+","6.6",",,,N","0","4,,,N"
"US1CASK0005","2009-09","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","","","","","","","","","","","","","2.5",",a,,N","",""
"US1CASK0005","2009-10","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","8",",N","1",",N","0",",N","","","","","14.7",",,N,14,","20.2",",,,N","",""
"US1CASK0005","2009-11","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","9","4,N","4","4,N","0","4,N","","","","","8.1","4,,N,18,","31.5",",a,,N","",""
"US1CASK0005","2009-12","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","14",",N","5",",N","0",",N","","","","","16.0",",,N,16,","40.5",",,,N","",""
"US1CASK0005","2010-01","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","24",",N","11",",N","0",",N","","","","","21.8",",,N,01,","93.9",",,,N","",""
"US1CASK0005","2010-02","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","12","2,N","5","2,N","0","2,N","","","","","10.2","2,,N,24,","36.9",",a,,N","",""
"US1CASK0005","2010-03","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","9","3,N","6","3,N","0","3,N","","","","","13.2","3,,N,25,","52.2",",a,,N","",""
"US1CASK0005","2010-04","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","14",",N","7",",N","0",",N","","","","","23.1",",,N,27,","80.3",",,,N","",""
"US1CASK0005","2010-05","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","10","3,N","4","3,N","0","3,N","","","","","6.1","3,,N,28,","22.6",",a,,N","",""
"US1CASK0005","2010-06","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","4","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,03,","16.5",",a,,N","",""
"US1CASK0005","2010-07","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","17.3",",,N,27,","18.9",",,,N","0","3,,,N"
"US1CASK0005","2010-08","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","2",",N","1",",N","0",",N","","","","","3.0",",,N,18,","3.3",",,,N","",""
"US1CASK0005","2010-09","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.4",",,N,19,","12.0",",,,N","0","4,,,N"
"US1CASK0005","2010-10","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","9",",N","5",",N","2",",N","","","","","46.0",",,N,24,","103.2",",,,N","",""
"US1CASK0005","2010-11","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","16",",N","8",",N","0",",N","","","","","14.0",",,N,07,","77.2",",,,N","",""
"US1CASK0005","2010-12","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","24","2,N","13","2,N","0","2,N","","","","","23.9","2,,N,29,","126.5",",a,,N","",""
"US1CASK0005","2011-01","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","5","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,17,","24.6",",a,,N","",""
"US1CASK0005","2011-02","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","9",",N","4",",N","0",",N","1","5,N","53","5,,N,25,","21.3",",,N,16,","38.4",",,,N","81","5,,,N"
"US1CASK0005","2011-03","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","24","2,N","11","2,N","1","2,N","","","","","27.9","2,,N,16,","139.3",",a,,N","",""
