"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0032","2014-04","29.092674","-80.931913","4.3","PONCE INLET 0.5 S, FL US","7",",N","6",",N","1",",N","","","","","35.6",",,N,30,","103.0",",,,N","",""
"US1FLVL0032","2014-05","29.092674","-80.931913","4.3","PONCE INLET 0.5 S, FL US","6",",N","5",",N","1",",N","","","","","93.0",",,N,16,","146.5",",,,N","",""
"US1FLVL0032","2014-06","29.092674","-80.931913","4.3","PONCE INLET 0.5 S, FL US","11","1,N","6","1,N","2","1,N","","","","","31.2","1,,N,15,","101.0","1,,,N","",""
"US1FLVL0032","2014-07","29.092674","-80.931913","4.3","PONCE INLET 0.5 S, FL US","21","1,N","12","1,N","2","1,N","","","","","65.5","1,,N,12,","241.5","1,,,N","",""
"US1FLVL0032","2014-08","29.092674","-80.931913","4.3","PONCE INLET 0.5 S, FL US","18",",N","11",",N","1",",N","","","","","32.0",",,N,12,","131.3",",,,N","",""
"US1FLVL0032","2014-09","29.092674","-80.931913","4.3","PONCE INLET 0.5 S, FL US","14",",N","11",",N","3",",N","","","","","127.0",",,N,24,","319.0",",,,N","",""
"US1FLVL0032","2014-10","29.092674","-80.931913","4.3","PONCE INLET 0.5 S, FL US","6",",N","4",",N","1",",N","","","","","52.3",",,N,15,","63.9",",,,N","",""
"US1FLVL0032","2014-11","29.092674","-80.931913","4.3","PONCE INLET 0.5 S, FL US","9","1,N","7","1,N","2","1,N","","","","","165.1","1,,N,26,","291.1","1,,,N","",""
"US1FLVL0032","2014-12","29.092674","-80.931913","4.3","PONCE INLET 0.5 S, FL US","7",",N","3",",N","1",",N","","","","","52.1",",,N,22,","73.1",",,,N","",""
"US1FLVL0032","2015-01","29.092674","-80.931913","4.3","PONCE INLET 0.5 S, FL US","8","1,N","5","1,N","1","1,N","","","","","43.9","1,,N,13,","74.9","1,,,N","",""
"US1FLVL0032","2015-02","29.092674","-80.931913","4.3","PONCE INLET 0.5 S, FL US","9",",N","4",",N","1",",N","","","","","27.4",",,N,18,","63.2",",,,N","",""
"US1FLVL0032","2015-03","29.092674","-80.931913","4.3","PONCE INLET 0.5 S, FL US","7","1,N","4","1,N","0","1,N","","","","","13.5","1,,N,27,","41.1","1,,,N","",""
"US1FLVL0032","2015-04","29.092674","-80.931913","4.3","PONCE INLET 0.5 S, FL US","13","1,N","8","1,N","1","1,N","","","","","38.6","1,,N,16,","129.0","1,,,N","",""
"US1FLVL0032","2015-05","29.092674","-80.931913","4.3","PONCE INLET 0.5 S, FL US","6","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,15,","13.7","1,,,N","",""
"US1FLVL0032","2015-06","29.092674","-80.931913","4.3","PONCE INLET 0.5 S, FL US","10",",N","7",",N","1",",N","","","","","47.5",",,N,26,","112.1",",,,N","",""
"US1FLVL0032","2015-07","29.092674","-80.931913","4.3","PONCE INLET 0.5 S, FL US","15","1,N","8","1,N","2","1,N","","","","","39.4","1,,N,17,","125.6","1,,,N","",""
"US1FLVL0032","2015-08","29.092674","-80.931913","4.3","PONCE INLET 0.5 S, FL US","18","1,N","10","1,N","2","1,N","","","","","41.4","1,,N,30,","166.5","1,,,N","",""
"US1FLVL0032","2015-09","29.092674","-80.931913","4.3","PONCE INLET 0.5 S, FL US","16",",N","11",",N","3",",N","","","","","57.2",",,N,23,","199.1",",,,N","",""
"US1FLVL0032","2015-10","29.092674","-80.931913","4.3","PONCE INLET 0.5 S, FL US","10",",N","2",",N","0",",N","","","","","5.1",",,N,22,","16.5",",,,N","",""
"US1FLVL0032","2015-11","29.092674","-80.931913","4.3","PONCE INLET 0.5 S, FL US","13",",N","5",",N","1",",N","","","","","64.0",",,N,22,","86.6",",,,N","",""
"US1FLVL0032","2015-12","29.092674","-80.931913","4.3","PONCE INLET 0.5 S, FL US","7",",N","0",",N","0",",N","","","","","2.3",",,N,19,+","9.5",",,,N","",""
"US1FLVL0032","2016-01","29.092674","-80.931913","4.3","PONCE INLET 0.5 S, FL US","14",",N","7",",N","3",",N","","","","","39.6",",,N,28,","173.3",",,,N","",""
"US1FLVL0032","2016-02","29.092674","-80.931913","4.3","PONCE INLET 0.5 S, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,29,+","32.8",",,N,05,","52.4",",,,N","0","5,,,N"
"US1FLVL0032","2016-03","29.092674","-80.931913","4.3","PONCE INLET 0.5 S, FL US","11",",N","5",",N","0",",N","","","","","7.9",",,N,18,","39.8",",,,N","",""
"US1FLVL0032","2016-04","29.092674","-80.931913","4.3","PONCE INLET 0.5 S, FL US","8",",N","2",",N","1",",N","","","","","26.9",",,N,23,","43.7",",,,N","",""
"US1FLVL0032","2016-05","29.092674","-80.931913","4.3","PONCE INLET 0.5 S, FL US","8",",N","6",",N","1",",N","","","","","74.7",",,N,18,","127.4",",,,N","",""
"US1FLVL0032","2016-06","29.092674","-80.931913","4.3","PONCE INLET 0.5 S, FL US","10",",N","5",",N","2",",N","","","","","39.4",",,N,19,","104.8",",,,N","",""
"US1FLVL0032","2016-07","29.092674","-80.931913","4.3","PONCE INLET 0.5 S, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","42.4",",,N,03,","56.7",",,,N","0","5,,,N"
"US1FLVL0032","2016-08","29.092674","-80.931913","4.3","PONCE INLET 0.5 S, FL US","10",",N","6",",N","0",",N","","","","","21.8",",,N,30,","57.4",",,,N","",""
"US1FLVL0032","2016-09","29.092674","-80.931913","4.3","PONCE INLET 0.5 S, FL US","10","3,N","9","3,N","2","3,N","","","","","52.1","3,,N,14,","168.7","3,,,N","",""
"US1FLVL0032","2016-10","29.092674","-80.931913","4.3","PONCE INLET 0.5 S, FL US","9","4,N","3","4,N","1","4,N","","","","","25.4","4,,N,03,","136.2","2,a,,N","",""
"US1FLVL0032","2016-11","29.092674","-80.931913","4.3","PONCE INLET 0.5 S, FL US","3","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,05,","4.8","1,,,N","",""
"US1FLVL0032","2016-12","29.092674","-80.931913","4.3","PONCE INLET 0.5 S, FL US","6","3,N","3","3,N","0","3,N","","","","","11.4","3,,N,07,","26.1",",a,,N","",""
"US1FLVL0032","2017-01","29.092674","-80.931913","4.3","PONCE INLET 0.5 S, FL US","10",",N","5",",N","0",",N","","","","","16.5",",,N,23,","56.2",",,,N","",""
"US1FLVL0032","2017-02","29.092674","-80.931913","4.3","PONCE INLET 0.5 S, FL US","5","1,N","4","1,N","1","1,N","","","","","34.8","1,,N,23,","58.4","1,,,N","",""
