"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCFK0003","2007-10","36.025944","-78.454911","137.2","YOUNGSVILLE 1.2 E, NC US","7","3,N","6","3,N","2","3,N","0","3,N","0","3,,N,31,+","63.8","3,,N,27,+","156.6",",a,,N","0","3,,,N"
"US1NCFK0003","2007-11","36.025944","-78.454911","137.2","YOUNGSVILLE 1.2 E, NC US","","","","","","","","","","","","","19.3",",a,,N","",""
"US1NCFK0003","2007-12","36.025944","-78.454911","137.2","YOUNGSVILLE 1.2 E, NC US","11",",N","6",",N","2",",N","0",",N","0",",,N,31,+","50.5",",,N,31,","114.5",",,,N","0",",,,N"
"US1NCFK0003","2008-01","36.025944","-78.454911","137.2","YOUNGSVILLE 1.2 E, NC US","7","3,N","4","3,N","0","3,N","0","3,N","13","3,,N,20,","12.7","3,,N,18,","31.3",",a,,N","13","3,,,N"
"US1NCFK0003","2008-02","36.025944","-78.454911","137.2","YOUNGSVILLE 1.2 E, NC US","","","","","","","","","","","","","78.8","2,a,,N","",""
"US1NCFK0003","2008-04","36.025944","-78.454911","137.2","YOUNGSVILLE 1.2 E, NC US","14","3,N","8","3,N","0","3,N","0","3,N","0","3,,N,30,+","24.9","3,,N,01,","146.1",",a,,N","0","3,,,N"
"US1NCFK0003","2008-06","36.025944","-78.454911","137.2","YOUNGSVILLE 1.2 E, NC US","7","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,30,+","63.5","5,,N,30,","90.4",",a,,N","0","5,,,N"
"US1NCFK0003","2008-07","36.025944","-78.454911","137.2","YOUNGSVILLE 1.2 E, NC US","","","","","","","","","","","","","140.1","3,a,,N","",""
"US1NCFK0003","2008-09","36.025944","-78.454911","137.2","YOUNGSVILLE 1.2 E, NC US","","","","","","","","","","","","","232.7","1,a,,N","",""
"US1NCFK0003","2008-10","36.025944","-78.454911","137.2","YOUNGSVILLE 1.2 E, NC US","","","","","","","","","","","","","19.4","3,a,,N","",""
"US1NCFK0003","2008-11","36.025944","-78.454911","137.2","YOUNGSVILLE 1.2 E, NC US","9","3,N","6","3,N","1","3,N","0","3,N","13","3,,N,21,","34.0","3,,N,15,","96.0",",a,,N","13","3,,,N"
"US1NCFK0003","2008-12","36.025944","-78.454911","137.2","YOUNGSVILLE 1.2 E, NC US","","","","","","","","","","","","","54.5","4,a,,N","",""
"US1NCFK0003","2009-01","36.025944","-78.454911","137.2","YOUNGSVILLE 1.2 E, NC US","11","5,N","7","5,N","0","5,N","","","","","11.7","5,,N,06,","62.7","2,a,,N","",""
