"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012142","1923-04","-30.3","122.5",,"EULINNA, AS","4",",a","4",",a","0",",a","21.6",",,a,12,","41.6",",,,a"
"ASN00012142","1923-05","-30.3","122.5",,"EULINNA, AS","2",",a","0",",a","0",",a","1.0",",,a,25,+","2.0",",,,a"
"ASN00012142","1923-06","-30.3","122.5",,"EULINNA, AS","11",",a","7",",a","0",",a","10.7",",,a,20,","52.7",",,,a"
"ASN00012142","1923-07","-30.3","122.5",,"EULINNA, AS","5",",a","4",",a","0",",a","17.8",",,a,13,","38.5",",,,a"
"ASN00012142","1925-02","-30.3","122.5",,"EULINNA, AS","5",",a","5",",a","2",",a","63.5",",,a,18,","123.9",",,,a"
"ASN00012142","1925-04","-30.3","122.5",,"EULINNA, AS","2",",a","2",",a","0",",a","16.8",",,a,29,","22.6",",,,a"
"ASN00012142","1925-05","-30.3","122.5",,"EULINNA, AS","6",",a","4",",a","0",",a","11.4",",,a,03,","37.9",",,,a"
"ASN00012142","1925-06","-30.3","122.5",,"EULINNA, AS","3",",a","0",",a","0",",a","2.3",",,a,30,","4.4",",,,a"
"ASN00012142","1925-07","-30.3","122.5",,"EULINNA, AS","5",",a","3",",a","0",",a","3.8",",,a,15,+","12.6",",,,a"
"ASN00012142","1925-08","-30.3","122.5",,"EULINNA, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00012142","1925-09","-30.3","122.5",,"EULINNA, AS","3",",a","1",",a","0",",a","9.4",",,a,09,","13.5",",,,a"
"ASN00012142","1925-10","-30.3","122.5",,"EULINNA, AS","4",",a","1",",a","0",",a","4.1",",,a,11,","7.7",",,,a"
"ASN00012142","1925-11","-30.3","122.5",,"EULINNA, AS","7",",a","3",",a","0",",a","16.0",",,a,26,","42.5",",,,a"
"ASN00012142","1925-12","-30.3","122.5",,"EULINNA, AS","4",",a","3",",a","0",",a","5.3",",,a,27,","16.0",",,,a"
"ASN00012142","1926-01","-30.3","122.5",,"EULINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012142","1926-02","-30.3","122.5",,"EULINNA, AS","3",",a","1",",a","0",",a","2.8",",,a,05,","5.4",",,,a"
"ASN00012142","1926-03","-30.3","122.5",,"EULINNA, AS","9",",a","4",",a","0",",a","20.3",",,a,12,","54.9",",,,a"
"ASN00012142","1926-04","-30.3","122.5",,"EULINNA, AS","3",",a","0",",a","0",",a","1.0",",,a,29,","2.1",",,,a"
"ASN00012142","1926-05","-30.3","122.5",,"EULINNA, AS","1",",a","1",",a","0",",a","2.5",",,a,29,","2.5",",,,a"
"ASN00012142","1926-06","-30.3","122.5",,"EULINNA, AS","5",",a","2",",a","0",",a","6.6",",,a,02,","13.8",",,,a"
"ASN00012142","1926-07","-30.3","122.5",,"EULINNA, AS","6",",a","2",",a","0",",a","3.6",",,a,22,","8.4",",,,a"
"ASN00012142","1926-08","-30.3","122.5",,"EULINNA, AS","3",",a","1",",a","0",",a","4.3",",,a,27,","5.3",",,,a"
"ASN00012142","1926-09","-30.3","122.5",,"EULINNA, AS","2",",a","1",",a","0",",a","3.3",",,a,23,","5.1",",,,a"
"ASN00012142","1926-10","-30.3","122.5",,"EULINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012142","1926-11","-30.3","122.5",,"EULINNA, AS","3",",a","2",",a","0",",a","3.8",",,a,30,+","8.9",",,,a"
"ASN00012142","1926-12","-30.3","122.5",,"EULINNA, AS","1",",a","1",",a","0",",a","17.8",",,a,13,","17.8",",,,a"
"ASN00012142","1927-01","-30.3","122.5",,"EULINNA, AS","2",",a","2",",a","0",",a","16.0",",,a,20,","19.8",",,,a"
"ASN00012142","1927-02","-30.3","122.5",,"EULINNA, AS","3",",a","1",",a","0",",a","3.3",",,a,26,","5.6",",,,a"
"ASN00012142","1927-03","-30.3","122.5",,"EULINNA, AS","7",",a","5",",a","3",",a","48.3",",,a,22,","145.1",",,,a"
"ASN00012142","1927-04","-30.3","122.5",,"EULINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012142","1927-05","-30.3","122.5",,"EULINNA, AS","3",",a","1",",a","0",",a","3.8",",,a,08,","6.9",",,,a"
"ASN00012142","1927-06","-30.3","122.5",,"EULINNA, AS","7",",a","4",",a","0",",a","14.0",",,a,17,","41.2",",,,a"
"ASN00012142","1927-07","-30.3","122.5",,"EULINNA, AS","6",",a","3",",a","1",",a","26.7",",,a,27,","37.2",",,,a"
"ASN00012142","1927-08","-30.3","122.5",,"EULINNA, AS","4",",a","2",",a","0",",a","19.8",",,a,23,","27.9",",,,a"
"ASN00012142","1927-09","-30.3","122.5",,"EULINNA, AS","5",",a","4",",a","0",",a","15.2",",,a,19,","41.6",",,,a"
