"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056036","1895-11","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","11",",a","6",",a","2",",a","55.4",",,a,04,","105.4",",,,a"
"ASN00056036","1895-12","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","18",",a","13",",a","2",",a","26.2",",,a,08,","191.9",",,,a"
"ASN00056036","1896-01","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","8",",a","7",",a","2",",a","29.0",",,a,25,","92.5",",,,a"
"ASN00056036","1896-02","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","17",",a","13",",a","1",",a","36.8",",,a,14,","136.6",",,,a"
"ASN00056036","1896-03","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","8",",a","6",",a","1",",a","26.7",",,a,25,","57.7",",,,a"
"ASN00056036","1896-04","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","4",",a","2",",a","1",",a","27.4",",,a,10,","45.3",",,,a"
"ASN00056036","1896-05","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","8",",a","5",",a","0",",a","14.5",",,a,21,","38.3",",,,a"
"ASN00056036","1896-06","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","10",",a","4",",a","0",",a","9.1",",,a,12,","28.8",",,,a"
"ASN00056036","1896-07","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","14",",a","10",",a","0",",a","13.7",",,a,07,","78.4",",,,a"
"ASN00056036","1896-08","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","9",",a","7",",a","1",",a","41.7",",,a,25,","86.2",",,,a"
"ASN00056036","1896-09","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","7",",a","5",",a","0",",a","9.7",",,a,11,","42.1",",,,a"
"ASN00056036","1896-10","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","8",",a","4",",a","0",",a","23.1",",,a,31,","46.3",",,,a"
"ASN00056036","1896-11","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","15",",a","9",",a","1",",a","26.7",",,a,24,","132.2",",,,a"
"ASN00056036","1896-12","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","13",",a","11",",a","3",",a","38.1",",,a,14,","187.8",",,,a"
"ASN00056036","1897-01","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","9",",a","7",",a","3",",a","51.6",",,a,10,","140.3",",,,a"
"ASN00056036","1897-02","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","7",",a","5",",a","1",",a","38.1",",,a,05,","84.1",",,,a"
"ASN00056036","1897-03","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","4",",a","3",",a","0",",a","19.8",",,a,02,","34.8",",,,a"
"ASN00056036","1897-04","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00056036","1897-05","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","2",",a","2",",a","0",",a","9.1",",,a,31,","14.9",",,,a"
"ASN00056036","1897-06","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","8",",a","6",",a","1",",a","25.4",",,a,19,","76.3",",,,a"
"ASN00056036","1897-07","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","10",",a","7",",a","1",",a","56.9",",,a,26,","108.4",",,,a"
"ASN00056036","1897-08","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","9",",a","7",",a","0",",a","20.3",",,a,28,","53.3",",,,a"
"ASN00056036","1897-09","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","7",",a","6",",a","1",",a","34.0",",,a,29,","82.5",",,,a"
"ASN00056036","1897-10","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","10",",a","6",",a","1",",a","27.2",",,a,10,","84.3",",,,a"
"ASN00056036","1897-11","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","4",",a","3",",a","0",",a","5.1",",,a,28,","11.1",",,,a"
"ASN00056036","1897-12","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","15",",a","13",",a","1",",a","29.7",",,a,04,","148.5",",,,a"
"ASN00056036","1898-01","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","15",",a","11",",a","0",",a","24.9",",,a,14,","105.7",",,,a"
"ASN00056036","1898-02","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","5",",a","3",",a","1",",a","70.4",",,a,13,","115.1",",,,a"
