"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015648","1982-03","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","12",",a","6",",a","1",",a","32.4",",,a,23,","66.0",",,,a"
"ASN00015648","1982-04","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","1",",a","1",",a","0",",a","2.6",",,a,27,","2.6",",,,a"
"ASN00015648","1982-05","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015648","1982-06","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","0",",a","0",",a","0",",a","0.2",",,a,16,","0.2",",,,a"
"ASN00015648","1982-07","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","1",",a","0",",a","0",",a","1.6",",,a,24,","1.6",",,,a"
"ASN00015648","1982-08","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015648","1982-09","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","3",",a","3",",a","0",",a","11.6",",,a,18,","19.2",",,,a"
"ASN00015648","1982-10","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","2",",a","0",",a","0",",a","1.6",",,a,30,","2.8",",,,a"
"ASN00015648","1982-11","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","1",",a","0",",a","0",",a","1.0",",,a,07,","1.0",",,,a"
"ASN00015648","1982-12","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","7",",a","4",",a","0",",a","18.6",",,a,25,","32.0",",,,a"
"ASN00015648","1983-01","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","6",",a","5",",a","0",",a","20.8",",,a,02,","43.4",",,,a"
"ASN00015648","1983-02","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","3",",a","1",",a","0",",a","8.2",",,a,23,","11.2",",,,a"
"ASN00015648","1983-03","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","10",",a","5",",a","4",",a","177.2",",,a,17,","408.4",",,,a"
"ASN00015648","1983-04","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","9",",a","5",",a","0",",a","23.0",",,a,11,","63.8",",,,a"
"ASN00015648","1983-05","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015648","1983-06","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015648","1983-07","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015648","1983-08","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","4",",a","3",",a","0",",a","15.0",",,a,16,","23.4",",,,a"
"ASN00015648","1983-09","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015648","1983-10","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","8",",a","3",",a","1",",a","26.2",",,a,12,","37.6",",,,a"
"ASN00015648","1983-11","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","5",",a","3",",a","0",",a","10.2",",,a,26,","24.6",",,,a"
"ASN00015648","1983-12","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","3",",a","3",",a","1",",a","30.6",",,a,01,","50.0",",,,a"
