"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0061","2007-07","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","4","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","7.4","2,,N,25,","20.4","2,,,N","0","2,,,N"
"US1TNDV0061","2007-08","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","14.2",",,N,30,","23.5",",,,N","0",",,,N"
"US1TNDV0061","2007-09","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","16.3",",,N,10,","49.9",",,,N","0",",,,N"
"US1TNDV0061","2007-10","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","61.7",",,N,23,","124.4",",,,N","0",",,,N"
"US1TNDV0061","2007-11","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","8",",N","5",",N","3",",N","0",",N","0",",,N,30,+","38.9",",,N,06,","129.8",",,,N","0",",,,N"
"US1TNDV0061","2007-12","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","12",",N","8",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,21,","108.8",",,,N","0",",,,N"
"US1TNDV0061","2012-10","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","7",",N","5",",N","2",",N","","","","","36.6",",,N,01,","111.8",",,,N","",""
"US1TNDV0061","2012-11","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","7",",N","6",",N","0",",N","","","","","21.1",",,N,12,","42.5",",,,N","",""
"US1TNDV0061","2012-12","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","17","1,N","10","1,N","1","1,N","","","","","36.3","1,,N,10,","142.3","1,,,N","",""
"US1TNDV0061","2013-08","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","12",",N","5",",N","1",",N","","","","","53.8",",,N,08,","106.1",",,,N","",""
"US1TNDV0061","2013-09","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","11",",N","7",",N","2",",N","","","","","68.6",",,N,13,","161.6",",,,N","",""
"US1TNDV0061","2013-10","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","12",",N","5",",N","0",",N","","","","","13.5",",,N,06,","42.2",",,,N","",""
"US1TNDV0061","2013-11","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","11",",N","6",",N","1",",N","","","","","26.4",",,N,18,","82.8",",,,N","",""
"US1TNDV0061","2013-12","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","11",",N","8",",N","3",",N","","","","","46.7",",,N,06,","178.9",",,,N","",""
"US1TNDV0061","2014-01","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","11",",N","5",",N","0",",N","","","","","25.1",",,N,11,","65.4",",,,N","",""
"US1TNDV0061","2014-02","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","10",",N","6",",N","2",",N","","","","","61.0",",,N,05,","143.0",",,,N","",""
"US1TNDV0061","2014-03","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","11",",N","6",",N","1",",N","","","","","64.3",",,N,03,","107.8",",,,N","",""
"US1TNDV0061","2014-04","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","12",",N","9",",N","2",",N","","","","","93.0",",,N,29,","200.4",",,,N","",""
"US1TNDV0061","2014-05","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","9","1,N","6","1,N","0","1,N","","","","","22.6","1,,N,15,","60.4","1,,,N","",""
"US1TNDV0061","2014-06","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","15",",N","14",",N","0",",N","","","","","24.4",",,N,11,","121.6",",,,N","",""
"US1TNDV0061","2014-07","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","9","1,N","5","1,N","0","1,N","","","","","12.4","1,,N,28,","44.2","1,,,N","",""
"US1TNDV0061","2014-08","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","8",",N","8",",N","2",",N","","","","","58.2",",,N,31,","174.9",",,,N","",""
"US1TNDV0061","2014-09","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","17.3",",,N,03,","37.1",",,,N","0","5,,,N"
"US1TNDV0061","2014-10","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","13",",N","10",",N","3",",N","","","","","64.8",",,N,14,","194.6",",,,N","",""
"US1TNDV0061","2014-11","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","8",",N","5",",N","2",",N","","","","","32.5",",,N,17,","89.5",",,,N","",""
"US1TNDV0061","2014-12","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","12",",N","8",",N","1",",N","","","","","43.2",",,N,06,","109.0",",,,N","",""
"US1TNDV0061","2015-01","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","9",",N","5",",N","0",",N","","","","","19.3",",,N,12,","61.9",",,,N","",""
"US1TNDV0061","2015-02","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","7",",N","5",",N","2",",N","0","1,N","23","1,,N,17,","48.3",",,N,22,","128.4",",,,N","65","1,,,N"
"US1TNDV0061","2015-03","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","14",",N","10",",N","2",",N","","","","","41.7",",,N,05,","121.7",",,,N","",""
"US1TNDV0061","2015-04","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","15",",N","10",",N","3",",N","","","","","50.5",",,N,14,","195.2",",,,N","",""
"US1TNDV0061","2015-05","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","11",",N","9",",N","0",",N","","","","","23.9",",,N,21,","89.1",",,,N","",""
"US1TNDV0061","2015-06","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","9",",N","6",",N","1",",N","","","","","45.0",",,N,09,","120.7",",,,N","",""
"US1TNDV0061","2015-07","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","13",",N","12",",N","1",",N","","","","","33.0",",,N,05,","156.5",",,,N","",""
"US1TNDV0061","2015-08","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","9",",N","6",",N","1",",N","","","","","39.4",",,N,16,","91.8",",,,N","",""
"US1TNDV0061","2015-09","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","6",",N","6",",N","0",",N","","","","","23.6",",,N,12,","76.0",",,,N","",""
"US1TNDV0061","2015-10","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","9",",N","7",",N","2",",N","","","","","41.4",",,N,28,","110.8",",,,N","",""
"US1TNDV0061","2015-11","36.15948","-86.85135","132.9","BELLE MEADE 4.2 N, TN US","13",",N","8",",N","2",",N","","","","","38.1",",,N,19,","129.5",",,,N","",""
