"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037030","1903-01","-21.8886","143.6019","260.0","MALBOONA, AS","5",",a","3",",a","0",",a","18.0",",,a,11,","30.1",",,,a"
"ASN00037030","1903-02","-21.8886","143.6019","260.0","MALBOONA, AS","2",",a","2",",a","1",",a","43.4",",,a,01,","61.4",",,,a"
"ASN00037030","1903-03","-21.8886","143.6019","260.0","MALBOONA, AS","4",",a","2",",a","1",",a","57.7",",,a,25,","62.8",",,,a"
"ASN00037030","1903-04","-21.8886","143.6019","260.0","MALBOONA, AS","2",",a","1",",a","0",",a","2.5",",,a,21,","3.5",",,,a"
"ASN00037030","1903-05","-21.8886","143.6019","260.0","MALBOONA, AS","2",",a","2",",a","0",",a","11.2",",,a,04,","17.3",",,,a"
"ASN00037030","1903-06","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037030","1903-07","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037030","1903-08","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037030","1903-09","-21.8886","143.6019","260.0","MALBOONA, AS","2",",a","2",",a","0",",a","8.4",",,a,16,","10.9",",,,a"
"ASN00037030","1903-10","-21.8886","143.6019","260.0","MALBOONA, AS","3",",a","3",",a","1",",a","25.4",",,a,14,","40.6",",,,a"
"ASN00037030","1903-11","-21.8886","143.6019","260.0","MALBOONA, AS","3",",a","3",",a","0",",a","12.7",",,a,21,","27.1",",,,a"
"ASN00037030","1903-12","-21.8886","143.6019","260.0","MALBOONA, AS","8",",a","7",",a","4",",a","57.2",",,a,30,","218.1",",,,a"
"ASN00037030","1904-01","-21.8886","143.6019","260.0","MALBOONA, AS","4",",a","2",",a","0",",a","7.6",",,a,01,","15.0",",,,a"
"ASN00037030","1904-02","-21.8886","143.6019","260.0","MALBOONA, AS","4",",a","2",",a","0",",a","6.4",",,a,27,","12.8",",,,a"
"ASN00037030","1904-03","-21.8886","143.6019","260.0","MALBOONA, AS","3",",a","3",",a","0",",a","19.3",",,a,04,","35.8",",,,a"
"ASN00037030","1904-04","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","1",",a","0",",a","3.8",",,a,28,","3.8",",,,a"
"ASN00037030","1904-05","-21.8886","143.6019","260.0","MALBOONA, AS","4",",a","2",",a","2",",a","57.9",",,a,25,","92.9",",,,a"
"ASN00037030","1904-06","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","1",",a","0",",a","5.1",",,a,04,","5.1",",,,a"
"ASN00037030","1904-07","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037030","1904-08","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037030","1904-09","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037030","1904-10","-21.8886","143.6019","260.0","MALBOONA, AS","5",",a","4",",a","1",",a","26.2",",,a,08,","59.3",",,,a"
"ASN00037030","1904-11","-21.8886","143.6019","260.0","MALBOONA, AS","2",",a","2",",a","0",",a","13.2",",,a,28,","18.8",",,,a"
"ASN00037030","1904-12","-21.8886","143.6019","260.0","MALBOONA, AS","5",",a","3",",a","0",",a","22.9",",,a,15,","32.0",",,,a"
"ASN00037030","1905-01","-21.8886","143.6019","260.0","MALBOONA, AS","4",",a","3",",a","0",",a","24.1",",,a,14,","49.3",",,,a"
"ASN00037030","1905-02","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","1",",a","0",",a","4.6",",,a,11,","4.6",",,,a"
"ASN00037030","1905-03","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037030","1905-04","-21.8886","143.6019","260.0","MALBOONA, AS","2",",a","2",",a","1",",a","67.3",",,a,11,","72.4",",,,a"
"ASN00037030","1905-05","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037030","1905-06","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037030","1905-07","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037030","1905-08","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037030","1905-09","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037030","1905-10","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","1",",a","0",",a","5.1",",,a,16,","5.1",",,,a"
"ASN00037030","1905-11","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037030","1905-12","-21.8886","143.6019","260.0","MALBOONA, AS","2",",a","2",",a","0",",a","8.4",",,a,25,","12.5",",,,a"
"ASN00037030","1907-01","-21.8886","143.6019","260.0","MALBOONA, AS","4",",a","3",",a","0",",a","10.2",",,a,25,","23.2",",,,a"
"ASN00037030","1907-02","-21.8886","143.6019","260.0","MALBOONA, AS","4",",a","3",",a","0",",a","9.4",",,a,18,","25.6",",,,a"
"ASN00037030","1907-03","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","0",",a","0",",a","1.8",",,a,21,","1.8",",,,a"
"ASN00037030","1907-04","-21.8886","143.6019","260.0","MALBOONA, AS","2",",a","1",",a","0",",a","3.0",",,a,11,","5.0",",,,a"
"ASN00037030","1907-05","-21.8886","143.6019","260.0","MALBOONA, AS","2",",a","2",",a","1",",a","33.8",",,a,17,","44.0",",,,a"
"ASN00037030","1907-06","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","1",",a","0",",a","14.0",",,a,13,","14.0",",,,a"
"ASN00037030","1907-07","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","1",",a","0",",a","10.2",",,a,27,","10.2",",,,a"
"ASN00037030","1907-08","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037030","1907-09","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037030","1907-10","-21.8886","143.6019","260.0","MALBOONA, AS","3",",a","3",",a","0",",a","10.2",",,a,02,","17.0",",,,a"
"ASN00037030","1907-11","-21.8886","143.6019","260.0","MALBOONA, AS","5",",a","5",",a","0",",a","15.2",",,a,26,","51.9",",,,a"
"ASN00037030","1907-12","-21.8886","143.6019","260.0","MALBOONA, AS","7",",a","5",",a","1",",a","38.1",",,a,15,","102.7",",,,a"
