"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017030600","1901-01","20.2","83.92","539.0","BALLIGUDA, IN","4",",I","2",",I","0",",I","5.8",",,I,10,","14.2",",,,I"
"IN017030600","1901-02","20.2","83.92","539.0","BALLIGUDA, IN","7",",I","6",",I","1",",I","27.9",",,I,22,","75.0",",,,I"
"IN017030600","1901-03","20.2","83.92","539.0","BALLIGUDA, IN","2",",I","2",",I","1",",I","33.0",",,I,08,","37.6",",,,I"
"IN017030600","1901-04","20.2","83.92","539.0","BALLIGUDA, IN","9",",I","6",",I","1",",I","32.5",",,I,30,","81.0",",,,I"
"IN017030600","1901-05","20.2","83.92","539.0","BALLIGUDA, IN","8",",I","4",",I","1",",I","26.7",",,I,23,","39.6",",,,I"
"IN017030600","1901-07","20.2","83.92","539.0","BALLIGUDA, IN","25",",I","23",",I","3",",I","68.6",",,I,28,","367.8",",,,I"
"IN017030600","1901-08","20.2","83.92","539.0","BALLIGUDA, IN","23",",I","20",",I","6",",I","131.6",",,I,10,","490.2",",,,I"
"IN017030600","1901-09","20.2","83.92","539.0","BALLIGUDA, IN","10",",I","9",",I","1",",I","98.3",",,I,22,","161.8",",,,I"
"IN017030600","1901-10","20.2","83.92","539.0","BALLIGUDA, IN","7",",I","3",",I","1",",I","80.0",",,I,09,","96.3",",,,I"
"IN017030600","1901-11","20.2","83.92","539.0","BALLIGUDA, IN","5",",I","2",",I","0",",I","10.2",",,I,16,","15.8",",,,I"
"IN017030600","1901-12","20.2","83.92","539.0","BALLIGUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017030600","1902-01","20.2","83.92","539.0","BALLIGUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017030600","1902-02","20.2","83.92","539.0","BALLIGUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017030600","1902-03","20.2","83.92","539.0","BALLIGUDA, IN","1",",I","0",",I","0",",I","1.5",",,I,13,","1.5",",,,I"
"IN017030600","1902-04","20.2","83.92","539.0","BALLIGUDA, IN","12",",I","8",",I","1",",I","25.4",",,I,17,","97.0",",,,I"
"IN017030600","1902-05","20.2","83.92","539.0","BALLIGUDA, IN","3",",I","3",",I","0",",I","21.1",",,I,05,","42.6",",,,I"
"IN017030600","1902-06","20.2","83.92","539.0","BALLIGUDA, IN","9",",I","7",",I","1",",I","29.0",",,I,13,","101.3",",,,I"
"IN017030600","1902-07","20.2","83.92","539.0","BALLIGUDA, IN","22",",I","16",",I","4",",I","59.9",",,I,26,","294.1",",,,I"
"IN017030600","1902-08","20.2","83.92","539.0","BALLIGUDA, IN","24",",I","18",",I","5",",I","64.8",",,I,25,","323.3",",,,I"
