"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PP000092044","1969-10","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","1047.0","G","266.1",",G","19","1,I","15","1,I","3","1,I","0",",G","0",",G","0",",G","31",",G","0",",G","22.2",",G,25,","41.0","1,,I,16,","31.2",",G,16,+","0.0","G","0.0",",G","243.0","1,,,I","26.92",",G","30.02",",,,G","23.81",",,,G"
"PP000092044","1969-11","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","1302.7","G","255.7",",G","27",",I","21",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","22.2",",G,24,+","74.0",",,I,23,","31.2",",G,15,+","0.0","G","0.0",",G","410.0",",,,I","26.86",",G","30.03",",,,G","23.68",",,,G"
"PP000092044","1969-12","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","1567.3","G","264.6",",G","24",",I","17",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","23.1",",G,01,","36.0",",,I,27,","31.2",",G,17,","0.0","G","0.0",",G","208.0",",,,I","26.87",",G","29.51",",,,G","24.22",",,,G"
"PP000092044","1970-01","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","1842.2","G","274.9",",G","18",",I","16",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","23.2",",G,04,+","61.0",",,I,03,","31.1",",G,14,+","0.0","G","0.0",",G","249.0",",,,I","27.20",",G","30.20",",,,G","24.20",",,,G"
"PP000092044","1970-02","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","2097.5","G","255.3",",G","19",",I","14",",I","4",",I","0",",G","0",",G","0",",G","28",",G","0",",G","22.7",",G,08,","59.0",",,I,03,","31.6",",G,27,+","0.0","G","0.0",",G","298.0",",,,I","27.45",",G","30.33",",,,G","24.57",",,,G"
"PP000092044","1970-03","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","2376.8","G","279.3",",G","18",",I","14",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.7",",G,15,","42.0",",,I,20,","31.4",",G,05,+","0.0","G","0.0",",G","190.0",",,,I","27.34",",G","30.13",",,,G","24.56",",,,G"
"PP000092044","1970-04","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","2644.7","G","267.9",",G","20",",I","19",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","22.9",",G,06,","63.0",",,I,09,","31.2",",G,15,","0.0","G","0.0",",G","315.0",",,,I","27.26",",G","30.05",",,,G","24.47",",,,G"
"PP000092044","1970-05","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","2940.2","G","295.5",",G","19",",I","16",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","23.2",",G,01,","72.0",",,I,01,","31.6",",G,25,","0.0","G","0.0",",G","217.0",",,,I","27.86",",G","30.65",",,,G","25.08",",,,G"
"PP000092044","1970-06","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","3209.3","G","269.1","1,G","19",",I","17",",I","5",",I","0","1,G","0","1,G","0",",G","30",",G","0",",G","22.7","1,G,23,","82.0",",,I,23,","31.6",",G,04,","0.0","G","0.0",",G","419.0",",,,I","27.58","1,G","30.11",",,,G","25.04","1,,,G"
"PP000092044","1970-07","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","271.5","G","271.5","1,G","17",",I","12",",I","0",",I","0","1,G","0","1,G","0","1,G","30","1,G","0","1,G","23.1","1,G,26,","22.0",",,I,15,","31.1","1,G,30,","0.0","G","0.0","1,G","89.0",",,,I","27.38","1,G","29.93","1,,,G","24.84","1,,,G"
"PP000092044","1970-08","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","559.3","G","287.8",",G","18",",I","14",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","23.2",",G,03,","57.0",",,I,18,","31.0",",G,11,","0.0","G","0.0",",G","197.0",",,,I","27.62",",G","30.18",",,,G","25.05",",,,G"
"PP000092044","1970-09","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","844.0","G","284.7",",G","15",",I","8",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","22.8",",G,20,+","26.0",",,I,18,","31.7",",G,13,+","0.0","G","0.0",",G","123.0",",,,I","27.82",",G","30.75",",,,G","24.89",",,,G"
"PP000092044","1970-10","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","1128.2","G","284.2",",G","19",",I","13",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.8",",G,07,","109.0",",,I,07,","31.5",",G,15,","0.0","G","0.0",",G","278.0",",,,I","27.50",",G","30.44",",,,G","24.56",",,,G"
"PP000092044","1970-11","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","1398.6","G","270.4","1,G","11",",I","5",",I","2",",I","0","1,G","0","1,G","0",",G","30",",G","0",",G","22.4","1,G,29,","31.0",",,I,23,","31.6",",G,17,","0.0","G","0.0",",G","87.0",",,,I","27.66","1,G","30.78",",,,G","24.53","1,,,G"
"PP000092044","1970-12","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","1670.9","G","272.3",",G","19",",I","17",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.2",",G,30,","46.0",",,I,19,","32.0",",G,13,","0.0","G","0.0",",G","224.0",",,,I","27.12",",G","30.33",",,,G","23.91",",,,G"
"PP000092044","1971-01","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","1944.2","G","273.3",",G","16",",I","10",",I","3",",I","0",",G","0",",G","0",",G","31",",G","1",",G","22.4",",G,25,","55.0",",,I,16,","32.2",",G,28,","0.0","G","0.0",",G","206.0",",,,I","27.15",",G","30.41",",,,G","23.89",",,,G"
"PP000092044","1971-02","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","2194.9","G","250.7",",G","15",",I","12",",I","4",",I","0",",G","0",",G","0",",G","28",",G","0",",G","21.8",",G,20,","82.0",",,I,06,","31.7",",G,12,","0.0","G","0.0",",G","268.0",",,,I","27.29",",G","30.70",",,,G","23.87",",,,G"
"PP000092044","1971-03","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","2470.4","G","275.5",",G","21",",I","19",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.2",",G,24,","65.0",",,I,24,","31.7",",G,18,","0.0","G","0.0",",G","359.0",",,,I","27.22",",G","30.44",",,,G","24.00",",,,G"
"PP000092044","1971-04","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","2734.7","G","264.3",",G","18",",I","12",",I","5",",I","0",",G","0",",G","0",",G","30",",G","0",",G","22.9",",G,20,+","43.0",",,I,25,","31.2",",G,05,","0.0","G","0.0",",G","247.0",",,,I","27.14",",G","30.35",",,,G","23.93",",,,G"
"PP000092044","1971-05","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","3014.2","G","279.5",",G","26",",I","18",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.7",",G,31,+","59.0",",,I,05,","31.3",",G,31,+","0.0","G","0.0",",G","279.0",",,,I","27.35",",G","30.37",",,,G","24.33",",,,G"
"PP000092044","1971-06","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","3262.5","G","248.3","1,G","22",",I","18",",I","9",",I","0",",G","0",",G","0","1,G","29","1,G","0","1,G","22.2",",G,22,","84.0",",,I,16,","31.1","1,G,02,+","0.0","G","0.0","1,G","541.0",",,,I","26.90","1,G","29.90","1,,,G","23.89",",,,G"
"PP000092044","1971-07","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","267.2","G","267.2",",G","22",",I","16",",I","5",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.6",",G,01,","58.0",",,I,09,","31.2",",G,28,","0.0","G","0.0",",G","386.0",",,,I","26.95",",G","29.95",",,,G","23.96",",,,G"
"PP000092044","1971-08","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","545.1","G","277.9",",G","21",",I","16",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.3",",G,14,","116.0",",,I,07,","30.8",",G,18,+","0.0","G","0.0",",G","378.0",",,,I","27.30",",G","30.20",",,,G","24.39",",,,G"
"PP000092044","1971-09","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","811.4","G","266.3","1,G","18",",I","12",",I","2",",I","0","1,G","0","1,G","0",",G","30",",G","0",",G","22.7","1,G,07,","33.0",",,I,03,","31.4",",G,24,","0.0","G","0.0",",G","160.0",",,,I","27.52","1,G","30.45",",,,G","24.60","1,,,G"
"PP000092044","1971-10","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","1096.8","G","285.4",",G","16",",I","13",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.2",",G,15,","24.0",",,I,26,+","31.2",",G,26,+","0.0","G","0.0",",G","162.0",",,,I","27.54",",G","30.60",",,,G","24.48",",,,G"
"PP000092044","1971-11","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","1359.5","G","262.7",",G","20",",I","14",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","22.4",",G,02,","42.0",",,I,27,","31.7",",G,23,","0.0","G","0.0",",G","244.0",",,,I","27.09",",G","30.40",",,,G","23.78",",,,G"
"PP000092044","1971-12","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","1632.9","G","273.4",",G","20",",I","16",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.7",",G,03,","37.0",",,I,10,","31.4",",G,31,+","0.0","G","0.0",",G","216.0",",,,I","27.15",",G","30.34",",,,G","23.96",",,,G"
"PP000092044","1972-01","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","1893.9","G","261.0",",G","22",",I","19",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.3",",G,15,","29.0",",,I,10,","31.7",",G,26,","0.0","G","0.0",",G","213.0",",,,I","26.75",",G","29.97",",,,G","23.54",",,,G"
"PP000092044","1972-02","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","2149.6","G","255.7",",G","15",",I","10",",I","2",",I","0",",G","0",",G","0",",G","29",",G","0",",G","22.8",",G,02,","66.0",",,I,27,","31.3",",G,22,","0.0","G","0.0",",G","216.0",",,,I","27.15",",G","30.09",",,,G","24.21",",,,G"
"PP000092044","1972-03","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","2418.3","G","268.7",",G","23",",I","16",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.8",",G,01,","44.0",",,I,13,","31.3",",G,20,","0.0","G","0.0",",G","268.0",",,,I","27.00",",G","29.92",",,,G","24.08",",,,G"
"PP000092044","1972-04","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","2678.8","G","260.5",",G","23",",I","17",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","21.8",",G,17,","45.0",",,I,17,","31.4",",G,15,","0.0","G","0.0",",G","231.0",",,,I","27.02",",G","30.26",",,,G","23.77",",,,G"
"PP000092044","1972-05","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","2938.9","G","260.1","1,G","20",",I","15",",I","3",",I","0","1,G","0","1,G","0",",G","31",",G","0",",G","22.3","1,G,13,","111.0",",,I,11,","31.4",",G,14,","0.0","G","0.0",",G","350.0",",,,I","26.99","1,G","29.98",",,,G","24.01","1,,,G"
"PP000092044","1972-06","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","3217.2","G","278.3",",G","21",",I","15",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","22.6",",G,27,","34.0",",,I,20,","31.1",",G,22,","0.0","G","0.0",",G","234.0",",,,I","27.61",",G","29.98",",,,G","25.24",",,,G"
"PP000092044","1972-07","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","285.9","G","285.9",",G","19",",I","10",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.4",",G,10,","97.0",",,I,24,","30.8",",G,26,","0.0","G","0.0",",G","208.0",",,,I","27.56",",G","30.05",",,,G","25.07",",,,G"
"PP000092044","1972-08","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","571.0","G","285.1",",G","12",",I","9",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.7",",G,21,","59.0",",,I,29,","31.2",",G,18,","0.0","G","0.0",",G","176.0",",,,I","27.53",",G","29.84",",,,G","25.22",",,,G"
"PP000092044","1972-09","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","855.6","G","284.6",",G","7",",I","4",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","22.4",",G,13,","4.0",",,I,30,+","31.7",",G,28,","0.0","G","0.0",",G","17.0",",,,I","27.82",",G","30.40",",,,G","25.24",",,,G"
"PP000092044","1972-10","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","1142.3","G","286.7",",G","9",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.9",",G,02,","9.0",",,I,27,+","31.9",",G,17,","0.0","G","0.0",",G","38.0",",,,I","27.58",",G","30.72",",,,G","24.44",",,,G"
"PP000092044","1972-11","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","1415.9","G","273.6",",G","13",",I","9",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","22.5",",G,28,","29.0",",,I,23,","32.0",",G,17,","0.0","G","0.0",",G","91.0",",,,I","27.45",",G","30.86",",,,G","24.05",",,,G"
"PP000092044","1972-12","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","1680.5","G","264.6",",G","17",",I","12",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.5",",G,09,","24.0",",,I,25,","30.8",",G,05,+","0.0","G","0.0",",G","101.0",",,,I","26.87",",G","29.88",",,,G","23.85",",,,G"
"PP000092044","1973-01","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","1958.0","G","277.5",",G","17",",I","11",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.4",",G,31,","35.0",",,I,02,","31.1",",G,26,","0.0","G","0.0",",G","150.0",",,,I","27.28",",G","30.07",",,,G","24.50",",,,G"
"PP000092044","1973-02","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","2208.0","G","250.0",",G","19",",I","15",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","22.2",",G,03,","20.0",",,I,05,","31.7",",G,13,","0.0","G","0.0",",G","116.0",",,,I","27.26",",G","30.19",",,,G","24.33",",,,G"
"PP000092044","1973-03","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","2479.7","G","271.7","1,G","22",",I","15",",I","3",",I","0",",G","0",",G","0","1,G","30","1,G","0","1,G","22.9",",G,26,","35.0",",,I,07,","31.4","1,G,04,","0.0","G","0.0","1,G","230.0",",,,I","27.37","1,G","30.28","1,,,G","24.45",",,,G"
"PP000092044","1973-04","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","2754.7","G","275.0",",G","22",",I","16",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","23.2",",G,27,+","44.0",",,I,04,","31.4",",G,25,+","0.0","G","0.0",",G","169.0",",,,I","27.50",",G","30.39",",,,G","24.61",",,,G"
"PP000092044","1973-05","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","","","","","13",",I","9",",I","1",",I","0","1,G","0","1,G","","","","","","","22.9","1,G,20,","29.0",",,I,18,","","","","","","","80.0",",,,I","","","","","24.82","1,,,G"
"PP000092044","1973-06","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","","","","","20",",I","10",",I","0",",I","0",",G","0",",G","","","","","","","22.4",",G,26,","25.0",",,I,03,","","","","","","","110.0",",,,I","","","","","24.62",",,,G"
"PP000092044","1973-07","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","274.3","G","274.3","1,G","19",",I","15",",I","0",",I","0",",G","0",",G","0","1,G","30","1,G","0","1,G","22.5",",G,25,","16.0",",,I,12,+","31.3","1,G,05,","","","0.0","1,G","139.0",",,,I","27.46","1,G","30.26","1,,,G","24.65",",,,G"
"PP000092044","1973-08","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","553.7","G","279.4",",G","18",",I","15",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.3",",G,25,","23.0",",,I,24,","31.2",",G,03,","","","0.0",",G","123.0",",,,I","27.35",",G","30.09",",,,G","24.60",",,,G"
"PP000092044","1973-09","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","811.2","G","257.5","3,G","10",",I","8",",I","0",",I","0",",G","0",",G","0","3,G","27","3,G","0","3,G","22.0",",G,08,","13.0",",,I,02,","31.2","3,G,15,","","","0.0","3,G","54.0",",,,I","27.79","3,G","30.45","3,,,G","25.12",",,,G"
"PP000092044","1973-10","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","1118.4","G","307.2",",G","13",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","2",",G","22.1",",G,07,","8.0",",,I,29,+","32.6",",G,22,+","","","0.0",",G","34.0",",,,I","28.24",",G","31.33",",,,G","25.16",",,,G"
"PP000092044","1973-11","-2.05","147.433","8.0","LOS NEGROS ADMRTY IS MOMOTE S, PP","1386.1","G","267.7",",G","15",",I","11",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","22.3",",G,13,","18.0",",,I,16,","32.0",",G,27,","","","0.0",",G","108.0",",,,I","27.26",",G","30.60",",,,G","23.91",",,,G"
