"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-1070","1985-02","-22.45","-49.53","560.0","LUCIANPOLIS, BR","16",",I","11",",I","3",",I","55.1",",,I,21,","258.9",",,,I"
"BR00D6-1070","1985-03","-22.45","-49.53","560.0","LUCIANPOLIS, BR","16",",I","9",",I","1",",I","75.0",",,I,17,","128.3",",,,I"
"BR00D6-1070","1985-04","-22.45","-49.53","560.0","LUCIANPOLIS, BR","13",",I","9",",I","2",",I","36.3",",,I,16,","145.0",",,,I"
"BR00D6-1070","1985-05","-22.45","-49.53","560.0","LUCIANPOLIS, BR","4",",I","3",",I","2",",I","50.5",",,I,22,","83.8",",,,I"
"BR00D6-1070","1985-06","-22.45","-49.53","560.0","LUCIANPOLIS, BR","2",",I","1",",I","0",",I","14.8",",,I,04,","16.2",",,,I"
"BR00D6-1070","1985-07","-22.45","-49.53","560.0","LUCIANPOLIS, BR","3",",I","3",",I","0",",I","14.5",",,I,06,","28.7",",,,I"
"BR00D6-1070","1985-08","-22.45","-49.53","560.0","LUCIANPOLIS, BR","1",",I","1",",I","0",",I","5.0",",,I,22,","5.0",",,,I"
"BR00D6-1070","1985-09","-22.45","-49.53","560.0","LUCIANPOLIS, BR","3",",I","3",",I","1",",I","26.0",",,I,04,","39.3",",,,I"
"BR00D6-1070","1985-10","-22.45","-49.53","560.0","LUCIANPOLIS, BR","5",",I","1",",I","1",",I","27.6",",,I,27,","31.5",",,,I"
"BR00D6-1070","1985-11","-22.45","-49.53","560.0","LUCIANPOLIS, BR","10",",I","7",",I","3",",I","66.6",",,I,21,","191.5",",,,I"
"BR00D6-1070","1985-12","-22.45","-49.53","560.0","LUCIANPOLIS, BR","5",",I","5",",I","1",",I","26.2",",,I,21,","74.5",",,,I"
"BR00D6-1070","1986-01","-22.45","-49.53","560.0","LUCIANPOLIS, BR","11",",I","7",",I","2",",I","41.4",",,I,22,","143.8",",,,I"
"BR00D6-1070","1986-02","-22.45","-49.53","560.0","LUCIANPOLIS, BR","14",",I","10",",I","4",",I","65.7",",,I,10,","239.5",",,,I"
"BR00D6-1070","1986-03","-22.45","-49.53","560.0","LUCIANPOLIS, BR","9",",I","6",",I","3",",I","27.4",",,I,13,","107.5",",,,I"
"BR00D6-1070","1986-04","-22.45","-49.53","560.0","LUCIANPOLIS, BR","3",",I","3",",I","1",",I","30.2",",,I,21,","45.1",",,,I"
"BR00D6-1070","1986-05","-22.45","-49.53","560.0","LUCIANPOLIS, BR","8",",I","7",",I","1",",I","38.8",",,I,18,","119.7",",,,I"
"BR00D6-1070","1986-06","-22.45","-49.53","560.0","LUCIANPOLIS, BR","0",",I","0",",I","0",",I","0.1",",,I,02,","0.1",",,,I"
"BR00D6-1070","1986-07","-22.45","-49.53","560.0","LUCIANPOLIS, BR","3",",I","3",",I","0",",I","9.1",",,I,23,","18.9",",,,I"
"BR00D6-1070","1986-08","-22.45","-49.53","560.0","LUCIANPOLIS, BR","9",",I","7",",I","3",",I","64.5",",,I,22,","171.6",",,,I"
"BR00D6-1070","1986-09","-22.45","-49.53","560.0","LUCIANPOLIS, BR","5",",I","5",",I","1",",I","56.8",",,I,28,","103.6",",,,I"
"BR00D6-1070","1986-10","-22.45","-49.53","560.0","LUCIANPOLIS, BR","4",",I","3",",I","0",",I","22.1",",,I,09,","45.9",",,,I"
"BR00D6-1070","1986-11","-22.45","-49.53","560.0","LUCIANPOLIS, BR","10",",I","8",",I","2",",I","37.7",",,I,07,","127.3",",,,I"
"BR00D6-1070","1986-12","-22.45","-49.53","560.0","LUCIANPOLIS, BR","16",",I","15",",I","6",",I","74.0",",,I,10,","414.1",",,,I"
"BR00D6-1070","1987-01","-22.45","-49.53","560.0","LUCIANPOLIS, BR","17",",I","11",",I","1",",I","53.7",",,I,23,","152.6",",,,I"
"BR00D6-1070","1987-02","-22.45","-49.53","560.0","LUCIANPOLIS, BR","17",",I","17",",I","5",",I","55.0",",,I,16,","300.1",",,,I"
"BR00D6-1070","1987-03","-22.45","-49.53","560.0","LUCIANPOLIS, BR","7",",I","3",",I","2",",I","51.6",",,I,09,","89.7",",,,I"
