"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001942030","1986-12","-19.32","-42.4","0.0","CENIBRA, BR","18",",I","12",",I","1",",I","28.6",",,I,30,","151.9",",,,I"
"BR001942030","1987-01","-19.32","-42.4","0.0","CENIBRA, BR","8",",I","6",",I","0",",I","17.1",",,I,23,","61.5",",,,I"
"BR001942030","1987-02","-19.32","-42.4","0.0","CENIBRA, BR","5",",I","5",",I","1",",I","26.6",",,I,11,","59.4",",,,I"
"BR001942030","1987-03","-19.32","-42.4","0.0","CENIBRA, BR","16",",I","11",",I","4",",I","41.2",",,I,22,","206.4",",,,I"
"BR001942030","1987-04","-19.32","-42.4","0.0","CENIBRA, BR","7",",I","6",",I","2",",I","70.7",",,I,04,","162.8",",,,I"
"BR001942030","1987-05","-19.32","-42.4","0.0","CENIBRA, BR","7",",I","5",",I","0",",I","10.2",",,I,24,","35.8",",,,I"
"BR001942030","1987-06","-19.32","-42.4","0.0","CENIBRA, BR","7",",I","3",",I","0",",I","16.0",",,I,09,","32.7",",,,I"
"BR001942030","1987-07","-19.32","-42.4","0.0","CENIBRA, BR","2",",I","2",",I","0",",I","5.8",",,I,10,","9.0",",,,I"
"BR001942030","1987-08","-19.32","-42.4","0.0","CENIBRA, BR","1",",I","0",",I","0",",I","0.6",",,I,08,","0.6",",,,I"
"BR001942030","1987-09","-19.32","-42.4","0.0","CENIBRA, BR","7",",I","4",",I","1",",I","46.4",",,I,23,","85.2",",,,I"
"BR001942030","1987-10","-19.32","-42.4","0.0","CENIBRA, BR","9",",I","6",",I","1",",I","39.5",",,I,30,","106.0",",,,I"
"BR001942030","1987-11","-19.32","-42.4","0.0","CENIBRA, BR","12",",I","10",",I","6",",I","71.5",",,I,10,","283.6",",,,I"
"BR001942030","1987-12","-19.32","-42.4","0.0","CENIBRA, BR","18",",I","14",",I","4",",I","88.8",",,I,14,","320.9",",,,I"
"BR001942030","1988-01","-19.32","-42.4","0.0","CENIBRA, BR","12",",I","9",",I","3",",I","40.6",",,I,04,","163.5",",,,I"
"BR001942030","1988-02","-19.32","-42.4","0.0","CENIBRA, BR","9",",I","6",",I","2",",I","32.3",",,I,04,","108.0",",,,I"
"BR001942030","1988-03","-19.32","-42.4","0.0","CENIBRA, BR","9",",I","7",",I","1",",I","34.9",",,I,06,","88.4",",,,I"
"BR001942030","1988-04","-19.32","-42.4","0.0","CENIBRA, BR","12",",I","5",",I","0",",I","13.4",",,I,18,","41.8",",,,I"
"BR001942030","1988-05","-19.32","-42.4","0.0","CENIBRA, BR","3",",I","3",",I","2",",I","45.2",",,I,27,","85.5",",,,I"
"BR001942030","1988-06","-19.32","-42.4","0.0","CENIBRA, BR","1",",I","1",",I","0",",I","6.6",",,I,16,","6.6",",,,I"
"BR001942030","1988-07","-19.32","-42.4","0.0","CENIBRA, BR","1",",I","0",",I","0",",I","1.0",",,I,03,","1.0",",,,I"
