"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL061","2017-07","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,24,","16.8",",,,N","0","5,,,N"
"US1TXBEL061","2017-08","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","8","1,N","7","1,N","2","1,N","","","","","84.1","1,,N,07,","193.4","1,,,N","",""
"US1TXBEL061","2017-09","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","6",",N","5",",N","0",",N","","","","","22.4",",,N,28,","46.2",",,,N","",""
"US1TXBEL061","2017-10","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","25.1",",,N,04,","42.6",",,,N","0","3,,,N"
"US1TXBEL061","2017-11","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.4",",,N,09,","15.0",",,,N","0","3,,,N"
"US1TXBEL061","2017-12","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","","","","","","","","","","","","","70.6","1,a,,N","",""
"US1TXBEL061","2018-01","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.0",",,N,28,","2.1",",,,N","0","5,,,N"
"US1TXBEL061","2018-02","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","16",",N","6",",N","0",",N","","","","","10.9",",,N,21,","41.6",",,,N","",""
"US1TXBEL061","2018-03","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","6","1,N","3","1,N","1","1,N","","","","","41.4","1,,N,28,","59.4","1,,,N","",""
"US1TXBEL061","2018-04","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","18.8",",,N,14,","23.0",",,,N","0","5,,,N"
"US1TXBEL061","2018-05","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.4",",,N,05,","48.0",",,,N","0","5,,,N"
"US1TXBEL061","2018-06","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","2","5,N","2","5,N","0","5,N","","","","","7.4","5,,N,04,","20.3",",a,,N","",""
"US1TXBEL061","2018-07","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.1","1,,N,05,","17.0","1,,,N","0","5,,,N"
"US1TXBEL061","2018-09","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","18",",N","12",",N","4",",N","","","","","52.3",",,N,06,","251.9",",,,N","",""
"US1TXBEL061","2018-10","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","18","2,N","10","2,N","3","2,N","","","","","80.8","2,,N,16,","203.5","2,,,N","",""
"US1TXBEL061","2018-11","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","10",",N","4",",N","0",",N","","","","","19.3",",,N,12,","53.8",",,,N","",""
"US1TXBEL061","2018-12","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","8","1,N","4","1,N","1","1,N","","","","","56.1","1,,N,08,","105.0","1,,,N","",""
"US1TXBEL061","2019-03","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","6","1,N","1","1,N","0","1,N","","","","","14.2","1,,N,14,","20.6","1,,,N","",""
"US1TXBEL061","2019-04","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","9","5,N","6","5,N","2","5,N","","","","","81.3","5,,N,25,","209.8","5,,,N","",""
"US1TXBEL061","2019-07","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","5","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,04,","5.9","4,,,N","",""
"US1TXBEL061","2019-08","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.9",",,N,25,","10.7",",,,N","0","2,,,N"
"US1TXBEL061","2019-09","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","3","3,N","1","3,N","0","3,N","","","","","18.5","3,,N,11,","20.8","3,,,N","",""
"US1TXBEL061","2019-11","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","7","4,N","4","4,N","0","4,N","","","","","18.5","4,,N,08,","30.2","4,,,N","",""
"US1TXBEL061","2020-01","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","14","1,N","5","1,N","1","1,N","","","","","30.7","1,,N,11,","69.1","1,,,N","",""
"US1TXBEL061","2020-04","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","8","1,N","6","1,N","2","1,N","","","","","37.8","1,,N,12,","112.2","1,,,N","",""
"US1TXBEL061","2020-09","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","11","3,N","8","3,N","3","3,N","","","","","39.4","3,,N,22,","193.7","3,,,N","",""
"US1TXBEL061","2021-01","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","8",",N","4",",N","1",",N","","","","","27.2",",,N,01,","43.9",",,,N","",""
"US1TXBEL061","2021-03","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","7","2,N","3","2,N","0","2,N","","","","","17.0","2,,N,23,","39.6","2,,,N","",""
"US1TXBEL061","2021-04","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","7",",N","4",",N","0",",N","","","","","18.0",",,N,16,","40.4",",,,N","",""
"US1TXBEL061","2021-05","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","14","2,N","8","2,N","2","2,N","","","","","67.8","2,,N,17,","199.6",",a,,N","",""
