"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND055","2016-01","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","5",",N","3",",N","0",",N","","","","","16.5",",,N,03,","26.1",",,,N","",""
"US1TXBND055","2016-02","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","4",",N","1",",N","1",",N","","","","","27.4",",,N,23,","28.8",",,,N","",""
"US1TXBND055","2016-03","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","10",",N","5",",N","1",",N","","","","","29.7",",,N,19,","73.9",",,,N","",""
"US1TXBND055","2016-05","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","16",",N","8",",N","5",",N","","","","","74.9",",,N,29,","291.2",",,,N","",""
"US1TXBND055","2016-06","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","7",",N","6",",N","1",",N","","","","","38.1",",,N,01,","89.1",",,,N","",""
"US1TXBND055","2016-07","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","3","5,N","1","5,N","0","5,N","","","","","9.4","5,,N,27,","10.7",",a,,N","",""
"US1TXBND055","2016-11","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","10","2,N","4","2,N","0","2,N","","","","","14.7","2,,N,09,","49.5",",a,,N","",""
"US1TXBND055","2016-12","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","","","","","","","","","","","","","122.6","5,a,,N","",""
"US1TXBND055","2017-01","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","","","","","","","","","","","","","44.7","1,a,,N","",""
"US1TXBND055","2017-03","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","9","2,N","2","2,N","0","2,N","","","","","20.8","2,,N,  ,","39.3",",a,,N","",""
"US1TXBND055","2017-05","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","9",",N","3",",N","1",",N","","","","","37.6",",,N,31,","50.2",",,,N","",""
"US1TXBND055","2017-06","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","5","5,N","4","5,N","0","5,N","","","","","19.6","5,,N,27,","82.6",",a,,N","",""
"US1TXBND055","2017-08","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","","","","","","","","","","","","","91.3",",a,,N","",""
"US1TXBND055","2017-09","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","8",",N","5",",N","2",",N","","","","","56.4",",,N,27,","114.9",",,,N","",""
"US1TXBND055","2017-11","29.7811","-99.2453","473.4","MEDINA 1.1 S, TX US","8",",N","0",",N","0",",N","","","","","2.3",",,N,13,+","8.9",",,,N","",""
