"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056057","1958-01","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","8",",a","6",",a","1",",a","31.8",",,a,01,","82.3",",,,a"
"ASN00056057","1958-02","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","8",",a","7",",a","3",",a","45.2",",,a,01,","171.9",",,,a"
"ASN00056057","1958-03","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","10",",a","6",",a","0",",a","20.1",",,a,06,","74.8",",,,a"
"ASN00056057","1958-04","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","4",",a","3",",a","0",",a","15.7",",,a,15,","23.3",",,,a"
"ASN00056057","1958-05","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","5",",a","3",",a","1",",a","40.6",",,a,14,","66.7",",,,a"
"ASN00056057","1958-06","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","10",",a","7",",a","0",",a","10.2",",,a,28,","44.3",",,,a"
"ASN00056057","1958-07","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","5",",a","3",",a","0",",a","9.4",",,a,17,","23.2",",,,a"
"ASN00056057","1958-08","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","11",",a","8",",a","1",",a","31.5",",,a,08,","111.4",",,,a"
"ASN00056057","1958-09","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","8",",a","5",",a","2",",a","32.3",",,a,27,","115.8",",,,a"
"ASN00056057","1958-10","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","7",",a","5",",a","1",",a","34.8",",,a,11,","82.9",",,,a"
"ASN00056057","1958-11","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","6",",a","3",",a","0",",a","24.9",",,a,14,","42.4",",,,a"
"ASN00056057","1958-12","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","10",",a","9",",a","1",",a","27.9",",,a,30,","101.7",",,,a"
"ASN00056057","1959-01","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","15",",a","13",",a","1",",a","39.6",",,a,22,","152.0",",,,a"
"ASN00056057","1959-02","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","8",",a","8",",a","2",",a","27.9",",,a,09,","113.0",",,,a"
"ASN00056057","1959-03","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","12",",a","10",",a","2",",a","37.6",",,a,29,","110.0",",,,a"
"ASN00056057","1959-04","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","8",",a","5",",a","0",",a","18.0",",,a,18,","50.8",",,,a"
"ASN00056057","1959-05","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","4",",a","2",",a","0",",a","19.6",",,a,21,","33.0",",,,a"
"ASN00056057","1959-06","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","7",",a","2",",a","0",",a","9.1",",,a,29,","19.1",",,,a"
"ASN00056057","1959-07","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","11",",a","8",",a","1",",a","33.0",",,a,22,","77.3",",,,a"
"ASN00056057","1959-08","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","1",",a","0",",a","0",",a","1.3",",,a,19,","1.3",",,,a"
"ASN00056057","1959-09","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","9",",a","7",",a","0",",a","16.0",",,a,10,","61.3",",,,a"
"ASN00056057","1959-10","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","12",",a","8",",a","1",",a","30.5",",,a,20,","101.2",",,,a"
"ASN00056057","1959-11","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","10",",a","7",",a","1",",a","77.0",",,a,11,","128.2",",,,a"
"ASN00056057","1959-12","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","14",",a","10",",a","5",",a","57.2",",,a,08,","254.7",",,,a"
"ASN00056057","1960-01","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","5",",a","4",",a","0",",a","24.6",",,a,20,","45.8",",,,a"
