"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0021","2007-10","35.917041","-78.568491","79.9","WAKE FOREST 4.6 SW, NC US","6","2,N","6","2,N","2","2,N","0","2,N","0","2,,N,31,+","46.2","2,,N,25,","118.4","2,,,N","0","2,,,N"
"US1NCWK0021","2007-12","35.917041","-78.568491","79.9","WAKE FOREST 4.6 SW, NC US","10","2,N","6","2,N","2","2,N","0","2,N","0","2,,N,31,+","47.0","2,,N,31,","112.0","2,,,N","0","2,,,N"
"US1NCWK0021","2008-01","35.917041","-78.568491","79.9","WAKE FOREST 4.6 SW, NC US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,18,","35.6",",,,N","0",",,,N"
"US1NCWK0021","2008-02","35.917041","-78.568491","79.9","WAKE FOREST 4.6 SW, NC US","9","5,N","5","5,N","0","5,N","0","5,N","0","5,,N,29,+","15.2","5,,N,27,","77.5",",a,,N","0","5,,,N"
"US1NCWK0021","2008-03","35.917041","-78.568491","79.9","WAKE FOREST 4.6 SW, NC US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","31.5",",,N,08,","88.1",",,,N","0",",,,N"
"US1NCWK0021","2008-04","35.917041","-78.568491","79.9","WAKE FOREST 4.6 SW, NC US","14","1,N","10","1,N","1","1,N","0","1,N","0","1,,N,30,+","46.2","1,,N,28,","141.5","1,,,N","0","1,,,N"
"US1NCWK0021","2008-05","35.917041","-78.568491","79.9","WAKE FOREST 4.6 SW, NC US","10","2,N","8","2,N","1","2,N","0","2,N","0","2,,N,31,+","30.5","2,,N,12,","103.0","2,,,N","0","2,,,N"
"US1NCWK0021","2008-06","35.917041","-78.568491","79.9","WAKE FOREST 4.6 SW, NC US","9","1,N","8","1,N","1","1,N","0","1,N","0","1,,N,30,+","25.9","1,,N,30,","98.7","1,,,N","0","1,,,N"
"US1NCWK0021","2008-07","35.917041","-78.568491","79.9","WAKE FOREST 4.6 SW, NC US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","46.2",",,N,15,","116.0",",,,N","0",",,,N"
"US1NCWK0021","2008-08","35.917041","-78.568491","79.9","WAKE FOREST 4.6 SW, NC US","10","1,N","9","1,N","5","1,N","0","1,N","0","1,,N,31,+","68.6","1,,N,28,","280.4","1,,,N","0","1,,,N"
"US1NCWK0021","2008-09","35.917041","-78.568491","79.9","WAKE FOREST 4.6 SW, NC US","11","3,N","8","3,N","3","3,N","0","3,N","0","3,,N,30,+","88.9","3,,N,06,","266.0","1,a,,N","0","3,,,N"
"US1NCWK0021","2008-11","35.917041","-78.568491","79.9","WAKE FOREST 4.6 SW, NC US","10",",N","7",",N","1",",N","0",",N","0",",,N,30,+","42.2",",,N,15,","106.2",",,,N","0",",,,N"
"US1NCWK0021","2008-12","35.917041","-78.568491","79.9","WAKE FOREST 4.6 SW, NC US","15","1,N","8","1,N","1","1,N","","","","","58.4","1,,N,12,","129.7","1,,,N","",""
"US1NCWK0021","2009-01","35.917041","-78.568491","79.9","WAKE FOREST 4.6 SW, NC US","12",",N","9",",N","0",",N","","","","","16.0",",,N,06,","71.2",",,,N","",""
"US1NCWK0021","2009-02","35.917041","-78.568491","79.9","WAKE FOREST 4.6 SW, NC US","3","4,N","2","4,N","0","4,N","","","","","7.6","4,,N,03,","34.1",",a,,N","",""
"US1NCWK0021","2009-03","35.917041","-78.568491","79.9","WAKE FOREST 4.6 SW, NC US","14","1,N","12","1,N","3","1,N","","","","","61.0","1,,N,02,","243.5","1,,,N","",""
"US1NCWK0021","2009-04","35.917041","-78.568491","79.9","WAKE FOREST 4.6 SW, NC US","8",",N","6",",N","0",",N","","","","","17.0",",,N,15,","67.9",",,,N","",""
"US1NCWK0021","2009-05","35.917041","-78.568491","79.9","WAKE FOREST 4.6 SW, NC US","18",",N","12",",N","1",",N","","","","","55.9",",,N,27,","185.2",",,,N","",""
"US1NCWK0021","2009-06","35.917041","-78.568491","79.9","WAKE FOREST 4.6 SW, NC US","6",",N","6",",N","3",",N","","","","","76.2",",,N,16,","163.7",",,,N","",""
"US1NCWK0021","2009-07","35.917041","-78.568491","79.9","WAKE FOREST 4.6 SW, NC US","15",",N","11",",N","3",",N","","","","","35.6",",,N,14,","153.1",",,,N","",""
"US1NCWK0021","2009-08","35.917041","-78.568491","79.9","WAKE FOREST 4.6 SW, NC US","15",",N","10",",N","1",",N","","","","","31.8",",,N,05,","124.3",",,,N","",""
"US1NCWK0021","2009-09","35.917041","-78.568491","79.9","WAKE FOREST 4.6 SW, NC US","12","1,N","10","1,N","2","1,N","","","","","55.9","1,,N,23,","160.5","1,,,N","",""
"US1NCWK0021","2009-11","35.917041","-78.568491","79.9","WAKE FOREST 4.6 SW, NC US","12",",N","8",",N","2",",N","","","","","88.9",",,N,12,","209.4",",,,N","",""
"US1NCWK0021","2009-12","35.917041","-78.568491","79.9","WAKE FOREST 4.6 SW, NC US","15",",N","10",",N","2",",N","","","","","72.4",",,N,03,","191.5",",,,N","",""
"US1NCWK0021","2010-01","35.917041","-78.568491","79.9","WAKE FOREST 4.6 SW, NC US","7","3,N","5","3,N","2","3,N","","","","","34.5","3,,N,17,","116.3","3,,,N","",""
"US1NCWK0021","2010-02","35.917041","-78.568491","79.9","WAKE FOREST 4.6 SW, NC US","9",",N","6",",N","1",",N","","","","","50.8",",,N,06,","88.2",",,,N","",""
"US1NCWK0021","2010-03","35.917041","-78.568491","79.9","WAKE FOREST 4.6 SW, NC US","13","1,N","6","1,N","1","1,N","","","","","33.8","1,,N,29,","79.3","1,,,N","",""
"US1NCWK0021","2010-04","35.917041","-78.568491","79.9","WAKE FOREST 4.6 SW, NC US","7",",N","4",",N","0",",N","","","","","14.2",",,N,22,","47.0",",,,N","",""
"US1NCWK0021","2010-05","35.917041","-78.568491","79.9","WAKE FOREST 4.6 SW, NC US","11","1,N","9","1,N","3","1,N","","","","","88.4","1,,N,18,","217.7","1,,,N","",""
