"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038174510","1930-01","-5.7","-36.25","198.0","LAJES ITARETAMA, BR","3",",I","3",",I","0",",I","14.3",",,I,28,","25.3",",,,I"
"BR038174510","1930-02","-5.7","-36.25","198.0","LAJES ITARETAMA, BR","2",",I","1",",I","0",",I","7.3",",,I,12,","7.8",",,,I"
"BR038174510","1931-01","-5.7","-36.25","198.0","LAJES ITARETAMA, BR","3",",I","3",",I","0",",I","13.6",",,I,30,","20.1",",,,I"
"BR038174510","1931-02","-5.7","-36.25","198.0","LAJES ITARETAMA, BR","7",",I","6",",I","0",",I","18.6",",,I,07,","72.7",",,,I"
"BR038174510","1931-04","-5.7","-36.25","198.0","LAJES ITARETAMA, BR","9",",I","9",",I","0",",I","24.1",",,I,22,","103.4",",,,I"
"BR038174510","1931-05","-5.7","-36.25","198.0","LAJES ITARETAMA, BR","3",",I","1",",I","0",",I","23.3",",,I,01,","24.4",",,,I"
"BR038174510","1931-06","-5.7","-36.25","198.0","LAJES ITARETAMA, BR","4",",I","4",",I","0",",I","17.5",",,I,06,","28.1",",,,I"
"BR038174510","1931-07","-5.7","-36.25","198.0","LAJES ITARETAMA, BR","3",",I","3",",I","0",",I","10.8",",,I,15,","19.4",",,,I"
"BR038174510","1931-08","-5.7","-36.25","198.0","LAJES ITARETAMA, BR","11",",I","9",",I","0",",I","10.2",",,I,21,","46.3",",,,I"
"BR038174510","1931-09","-5.7","-36.25","198.0","LAJES ITARETAMA, BR","4",",I","3",",I","0",",I","6.3",",,I,08,","17.8",",,,I"
"BR038174510","1931-10","-5.7","-36.25","198.0","LAJES ITARETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038174510","1931-11","-5.7","-36.25","198.0","LAJES ITARETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
