"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002447045","1937-08","-24.29","-47.18","42.0","ITARIRI, BR","6",",I","6",",I","1",",I","28.3",",,I,23,","107.6",",,,I"
"BR002447045","1937-09","-24.29","-47.18","42.0","ITARIRI, BR","2",",I","2",",I","0",",I","12.2",",,I,30,+","24.4",",,,I"
"BR002447045","1937-10","-24.29","-47.18","42.0","ITARIRI, BR","14",",I","14",",I","4",",I","40.4",",,I,04,","234.4",",,,I"
"BR002447045","1937-11","-24.29","-47.18","42.0","ITARIRI, BR","12",",I","11",",I","4",",I","63.8",",,I,17,","210.0",",,,I"
"BR002447045","1937-12","-24.29","-47.18","42.0","ITARIRI, BR","10",",I","9",",I","1",",I","40.3",",,I,03,","92.3",",,,I"
"BR002447045","1938-01","-24.29","-47.18","42.0","ITARIRI, BR","11",",I","9",",I","2",",I","35.6",",,I,20,","156.1",",,,I"
"BR002447045","1938-02","-24.29","-47.18","42.0","ITARIRI, BR","8",",I","7",",I","4",",I","90.0",",,I,09,","243.5",",,,I"
"BR002447045","1938-03","-24.29","-47.18","42.0","ITARIRI, BR","8",",I","7",",I","3",",I","160.0",",,I,24,","401.0",",,,I"
"BR002447045","1938-04","-24.29","-47.18","42.0","ITARIRI, BR","10",",I","9",",I","1",",I","150.0",",,I,01,","226.2",",,,I"
"BR002447045","1938-05","-24.29","-47.18","42.0","ITARIRI, BR","9",",I","9",",I","1",",I","45.0",",,I,22,","146.5",",,,I"
"BR002447045","1938-06","-24.29","-47.18","42.0","ITARIRI, BR","8",",I","8",",I","2",",I","30.0",",,I,12,+","133.5",",,,I"
"BR002447045","1938-07","-24.29","-47.18","42.0","ITARIRI, BR","3",",I","3",",I","1",",I","30.0",",,I,16,","72.0",",,,I"
"BR002447045","1938-08","-24.29","-47.18","42.0","ITARIRI, BR","7",",I","7",",I","1",",I","75.0",",,I,08,","177.2",",,,I"
"BR002447045","1938-09","-24.29","-47.18","42.0","ITARIRI, BR","9",",I","7",",I","0",",I","22.0",",,I,14,","114.0",",,,I"
"BR002447045","1938-10","-24.29","-47.18","42.0","ITARIRI, BR","10",",I","10",",I","1",",I","30.0",",,I,17,","138.0",",,,I"
"BR002447045","1938-12","-24.29","-47.18","42.0","ITARIRI, BR","12",",I","12",",I","0",",I","21.7",",,I,15,","140.1",",,,I"
"BR002447045","1939-01","-24.29","-47.18","42.0","ITARIRI, BR","13",",I","13",",I","8",",I","97.0",",,I,22,","404.8",",,,I"
"BR002447045","1939-02","-24.29","-47.18","42.0","ITARIRI, BR","7",",I","7",",I","0",",I","16.0",",,I,09,","69.4",",,,I"
"BR002447045","1939-03","-24.29","-47.18","42.0","ITARIRI, BR","7",",I","6",",I","2",",I","68.0",",,I,30,","120.2",",,,I"
"BR002447045","1939-04","-24.29","-47.18","42.0","ITARIRI, BR","7",",I","7",",I","0",",I","25.0",",,I,11,","78.0",",,,I"
"BR002447045","1939-05","-24.29","-47.18","42.0","ITARIRI, BR","10","1,I","10","1,I","2","1,I","38.0","1,,I,30,","159.5","1,,,I"
"BR002447045","1939-06","-24.29","-47.18","42.0","ITARIRI, BR","6",",I","6",",I","2",",I","76.0",",,I,17,","157.8",",,,I"
"BR002447045","1939-07","-24.29","-47.18","42.0","ITARIRI, BR","11",",I","9",",I","0",",I","10.4",",,I,25,","49.5",",,,I"
"BR002447045","1939-08","-24.29","-47.18","42.0","ITARIRI, BR","2",",I","2",",I","0",",I","5.6",",,I,23,","9.2",",,,I"
"BR002447045","1939-09","-24.29","-47.18","42.0","ITARIRI, BR","14",",I","12",",I","0",",I","15.0",",,I,01,","94.5",",,,I"
"BR002447045","1939-10","-24.29","-47.18","42.0","ITARIRI, BR","5",",I","4",",I","0",",I","21.0",",,I,01,","38.6",",,,I"
"BR002447045","1939-11","-24.29","-47.18","42.0","ITARIRI, BR","21",",I","21",",I","4",",I","32.5",",,I,18,","262.1",",,,I"
"BR002447045","1939-12","-24.29","-47.18","42.0","ITARIRI, BR","20",",I","17",",I","2",",I","44.8",",,I,04,","215.3",",,,I"
"BR002447045","1940-01","-24.29","-47.18","42.0","ITARIRI, BR","2","2,I","2","2,I","1","2,I","38.6","2,,I,04,","41.6","2,,,I"
"BR002447045","1940-02","-24.29","-47.18","42.0","ITARIRI, BR","11",",I","8",",I","1",",I","42.9",",,I,29,","137.5",",,,I"
"BR002447045","1940-03","-24.29","-47.18","42.0","ITARIRI, BR","13",",I","9",",I","4",",I","52.8",",,I,15,","191.6",",,,I"
"BR002447045","1940-04","-24.29","-47.18","42.0","ITARIRI, BR","13",",I","6",",I","0",",I","16.3",",,I,23,","64.7",",,,I"
"BR002447045","1940-05","-24.29","-47.18","42.0","ITARIRI, BR","6",",I","4",",I","0",",I","16.2",",,I,02,","37.2",",,,I"
"BR002447045","1940-06","-24.29","-47.18","42.0","ITARIRI, BR","5",",I","4",",I","0",",I","15.3",",,I,24,","28.4",",,,I"
"BR002447045","1940-07","-24.29","-47.18","42.0","ITARIRI, BR","7",",I","5",",I","0",",I","22.8",",,I,29,","40.2",",,,I"
"BR002447045","1940-08","-24.29","-47.18","42.0","ITARIRI, BR","4",",I","3",",I","0",",I","11.8",",,I,09,","20.3",",,,I"
"BR002447045","1940-09","-24.29","-47.18","42.0","ITARIRI, BR","8",",I","7",",I","0",",I","17.2",",,I,12,","79.1",",,,I"
"BR002447045","1940-10","-24.29","-47.18","42.0","ITARIRI, BR","16",",I","13",",I","0",",I","19.2",",,I,12,","119.9",",,,I"
"BR002447045","1940-11","-24.29","-47.18","42.0","ITARIRI, BR","16",",I","9",",I","0",",I","13.4",",,I,05,","68.6",",,,I"
"BR002447045","1940-12","-24.29","-47.18","42.0","ITARIRI, BR","12",",I","10",",I","1",",I","141.2",",,I,22,","231.9",",,,I"
"BR002447045","1941-01","-24.29","-47.18","42.0","ITARIRI, BR","17",",I","10",",I","2",",I","50.4",",,I,25,","184.5",",,,I"
"BR002447045","1941-02","-24.29","-47.18","42.0","ITARIRI, BR","15",",I","11",",I","3",",I","77.8",",,I,25,","257.8",",,,I"
"BR002447045","1941-03","-24.29","-47.18","42.0","ITARIRI, BR","18",",I","13",",I","2",",I","78.3",",,I,22,","229.2",",,,I"
"BR002447045","1941-04","-24.29","-47.18","42.0","ITARIRI, BR","7",",I","7",",I","0",",I","20.6",",,I,02,","69.3",",,,I"
"BR002447045","1941-05","-24.29","-47.18","42.0","ITARIRI, BR","8",",I","5",",I","1",",I","94.3",",,I,16,","133.2",",,,I"
"BR002447045","1941-06","-24.29","-47.18","42.0","ITARIRI, BR","3",",I","2",",I","0",",I","15.8",",,I,25,","21.4",",,,I"
"BR002447045","1941-07","-24.29","-47.18","42.0","ITARIRI, BR","7",",I","6",",I","1",",I","30.5",",,I,16,","76.7",",,,I"
"BR002447045","1941-08","-24.29","-47.18","42.0","ITARIRI, BR","7",",I","5",",I","0",",I","18.8",",,I,05,","52.8",",,,I"
"BR002447045","1941-09","-24.29","-47.18","42.0","ITARIRI, BR","11",",I","11",",I","1",",I","27.1",",,I,06,","118.3",",,,I"
"BR002447045","1941-10","-24.29","-47.18","42.0","ITARIRI, BR","6",",I","4",",I","0",",I","14.7",",,I,08,","33.3",",,,I"
"BR002447045","1941-11","-24.29","-47.18","42.0","ITARIRI, BR","10",",I","9",",I","1",",I","31.7",",,I,17,","126.3",",,,I"
"BR002447045","1941-12","-24.29","-47.18","42.0","ITARIRI, BR","15",",I","15",",I","1",",I","43.5",",,I,16,","174.3",",,,I"
"BR002447045","1942-01","-24.29","-47.18","42.0","ITARIRI, BR","7",",I","6",",I","2",",I","34.7",",,I,21,","116.4",",,,I"
"BR002447045","1942-02","-24.29","-47.18","42.0","ITARIRI, BR","12",",I","12",",I","3",",I","57.9",",,I,19,","236.0",",,,I"
"BR002447045","1942-03","-24.29","-47.18","42.0","ITARIRI, BR","8","2,I","7","2,I","0","2,I","10.8","2,,I,12,","48.0","2,,,I"
"BR002447045","1942-04","-24.29","-47.18","42.0","ITARIRI, BR","16",",I","14",",I","0",",I","21.0",",,I,21,+","132.2",",,,I"
"BR002447045","1942-05","-24.29","-47.18","42.0","ITARIRI, BR","5",",I","4",",I","0",",I","17.3",",,I,01,","30.1",",,,I"
"BR002447045","1942-06","-24.29","-47.18","42.0","ITARIRI, BR","8",",I","8",",I","1",",I","27.4",",,I,11,","83.1",",,,I"
"BR002447045","1942-07","-24.29","-47.18","42.0","ITARIRI, BR","8",",I","5",",I","2",",I","36.7",",,I,04,","85.8",",,,I"
"BR002447045","1942-08","-24.29","-47.18","42.0","ITARIRI, BR","1",",I","1",",I","0",",I","3.4",",,I,13,","3.4",",,,I"
"BR002447045","1942-09","-24.29","-47.18","42.0","ITARIRI, BR","6",",I","4",",I","1",",I","26.2",",,I,19,","61.0",",,,I"
"BR002447045","1942-10","-24.29","-47.18","42.0","ITARIRI, BR","7",",I","6",",I","0",",I","14.9",",,I,24,","44.9",",,,I"
"BR002447045","1942-11","-24.29","-47.18","42.0","ITARIRI, BR","9",",I","9",",I","0",",I","13.9",",,I,21,","71.6",",,,I"
"BR002447045","1942-12","-24.29","-47.18","42.0","ITARIRI, BR","10",",I","6",",I","1",",I","32.8",",,I,14,","85.1",",,,I"
"BR002447045","1943-01","-24.29","-47.18","42.0","ITARIRI, BR","12",",I","12",",I","4",",I","41.7",",,I,20,","260.5",",,,I"
"BR002447045","1943-02","-24.29","-47.18","42.0","ITARIRI, BR","13",",I","11",",I","1",",I","27.5",",,I,25,","106.3",",,,I"
"BR002447045","1943-03","-24.29","-47.18","42.0","ITARIRI, BR","7",",I","7",",I","1",",I","32.4",",,I,15,","84.8",",,,I"
"BR002447045","1943-04","-24.29","-47.18","42.0","ITARIRI, BR","4",",I","4",",I","0",",I","13.5",",,I,28,","30.0",",,,I"
"BR002447045","1943-05","-24.29","-47.18","42.0","ITARIRI, BR","4",",I","4",",I","0",",I","7.5",",,I,03,","21.9",",,,I"
"BR002447045","1943-06","-24.29","-47.18","42.0","ITARIRI, BR","9",",I","8",",I","2",",I","50.7",",,I,01,","170.5",",,,I"
"BR002447045","1943-07","-24.29","-47.18","42.0","ITARIRI, BR","3",",I","3",",I","0",",I","8.9",",,I,19,","20.2",",,,I"
"BR002447045","1943-08","-24.29","-47.18","42.0","ITARIRI, BR","9",",I","7",",I","0",",I","17.2",",,I,24,","56.5",",,,I"
"BR002447045","1943-09","-24.29","-47.18","42.0","ITARIRI, BR","6",",I","6",",I","0",",I","21.9",",,I,14,","62.8",",,,I"
"BR002447045","1943-10","-24.29","-47.18","42.0","ITARIRI, BR","16",",I","16",",I","2",",I","58.6",",,I,12,","204.8",",,,I"
"BR002447045","1943-11","-24.29","-47.18","42.0","ITARIRI, BR","6",",I","4",",I","0",",I","18.2",",,I,24,","47.1",",,,I"
"BR002447045","1943-12","-24.29","-47.18","42.0","ITARIRI, BR","9",",I","7",",I","0",",I","18.3",",,I,22,","78.0",",,,I"
"BR002447045","1944-01","-24.29","-47.18","42.0","ITARIRI, BR","13",",I","13",",I","1",",I","59.4",",,I,25,","181.8",",,,I"
"BR002447045","1944-02","-24.29","-47.18","42.0","ITARIRI, BR","14",",I","13",",I","8",",I","146.2",",,I,18,","553.7",",,,I"
"BR002447045","1944-03","-24.29","-47.18","42.0","ITARIRI, BR","9",",I","6",",I","1",",I","46.4",",,I,06,","109.0",",,,I"
"BR002447045","1944-04","-24.29","-47.18","42.0","ITARIRI, BR","11",",I","11",",I","4",",I","58.3",",,I,20,","282.4",",,,I"
"BR002447045","1944-05","-24.29","-47.18","42.0","ITARIRI, BR","7",",I","5",",I","0",",I","11.3",",,I,11,","40.8",",,,I"
"BR002447045","1944-06","-24.29","-47.18","42.0","ITARIRI, BR","2",",I","2",",I","0",",I","10.2",",,I,27,","18.4",",,,I"
"BR002447045","1944-07","-24.29","-47.18","42.0","ITARIRI, BR","3",",I","1",",I","0",",I","12.3",",,I,26,","16.8",",,,I"
"BR002447045","1944-08","-24.29","-47.18","42.0","ITARIRI, BR","2",",I","1",",I","0",",I","7.1",",,I,21,","9.3",",,,I"
"BR002447045","1944-09","-24.29","-47.18","42.0","ITARIRI, BR","3",",I","3",",I","1",",I","48.2",",,I,07,","77.0",",,,I"
"BR002447045","1944-10","-24.29","-47.18","42.0","ITARIRI, BR","4",",I","4",",I","0",",I","19.2",",,I,26,","44.9",",,,I"
"BR002447045","1944-11","-24.29","-47.18","42.0","ITARIRI, BR","10",",I","8",",I","4",",I","39.3",",,I,15,","188.6",",,,I"
"BR002447045","1944-12","-24.29","-47.18","42.0","ITARIRI, BR","8",",I","8",",I","1",",I","45.3",",,I,24,","132.7",",,,I"
"BR002447045","1945-01","-24.29","-47.18","42.0","ITARIRI, BR","10",",I","10",",I","3",",I","47.2",",,I,22,","170.4",",,,I"
"BR002447045","1945-02","-24.29","-47.18","42.0","ITARIRI, BR","16",",I","16",",I","5",",I","70.2",",,I,21,","353.4",",,,I"
"BR002447045","1945-03","-24.29","-47.18","42.0","ITARIRI, BR","9",",I","9",",I","2",",I","100.1",",,I,09,","199.1",",,,I"
"BR002447045","1945-04","-24.29","-47.18","42.0","ITARIRI, BR","10",",I","7",",I","1",",I","26.3",",,I,05,","114.4",",,,I"
"BR002447045","1945-05","-24.29","-47.18","42.0","ITARIRI, BR","6",",I","6",",I","1",",I","39.2",",,I,12,","100.3",",,,I"
"BR002447045","1945-06","-24.29","-47.18","42.0","ITARIRI, BR","7",",I","6",",I","2",",I","78.3",",,I,23,","166.1",",,,I"
"BR002447045","1945-07","-24.29","-47.18","42.0","ITARIRI, BR","5",",I","5",",I","1",",I","44.3",",,I,05,","85.3",",,,I"
"BR002447045","1945-08","-24.29","-47.18","42.0","ITARIRI, BR","3",",I","2",",I","0",",I","12.2",",,I,21,","17.5",",,,I"
"BR002447045","1945-09","-24.29","-47.18","42.0","ITARIRI, BR","7",",I","7",",I","0",",I","20.3",",,I,17,","73.4",",,,I"
"BR002447045","1945-10","-24.29","-47.18","42.0","ITARIRI, BR","9",",I","6",",I","0",",I","16.3",",,I,05,","63.0",",,,I"
"BR002447045","1945-11","-24.29","-47.18","42.0","ITARIRI, BR","15",",I","7",",I","0",",I","11.0",",,I,09,+","57.8",",,,I"
"BR002447045","1945-12","-24.29","-47.18","42.0","ITARIRI, BR","17",",I","14",",I","0",",I","25.3",",,I,29,","127.8",",,,I"
"BR002447045","1946-01","-24.29","-47.18","42.0","ITARIRI, BR","19",",I","18",",I","1",",I","26.0",",,I,06,","214.1",",,,I"
"BR002447045","1946-02","-24.29","-47.18","42.0","ITARIRI, BR","11",",I","11",",I","3",",I","29.3",",,I,21,","189.2",",,,I"
"BR002447045","1946-03","-24.29","-47.18","42.0","ITARIRI, BR","17",",I","13",",I","3",",I","30.2",",,I,04,","180.6",",,,I"
"BR002447045","1946-04","-24.29","-47.18","42.0","ITARIRI, BR","11",",I","10",",I","0",",I","10.2",",,I,07,","63.0",",,,I"
"BR002447045","1946-05","-24.29","-47.18","42.0","ITARIRI, BR","12",",I","7",",I","0",",I","18.0",",,I,13,","65.6",",,,I"
"BR002447045","1946-06","-24.29","-47.18","42.0","ITARIRI, BR","12",",I","8",",I","0",",I","25.0",",,I,02,","71.8",",,,I"
"BR002447045","1946-07","-24.29","-47.18","42.0","ITARIRI, BR","12",",I","11",",I","1",",I","26.2",",,I,16,","86.0",",,,I"
"BR002447045","1946-08","-24.29","-47.18","42.0","ITARIRI, BR","8",",I","7",",I","0",",I","25.2",",,I,24,","74.6",",,,I"
"BR002447045","1946-09","-24.29","-47.18","42.0","ITARIRI, BR","5",",I","4",",I","0",",I","15.6",",,I,30,","28.5",",,,I"
"BR002447045","1946-10","-24.29","-47.18","42.0","ITARIRI, BR","16",",I","11",",I","1",",I","36.2",",,I,19,","147.0",",,,I"
"BR002447045","1946-11","-24.29","-47.18","42.0","ITARIRI, BR","13",",I","7",",I","3",",I","55.2",",,I,09,","180.2",",,,I"
"BR002447045","1946-12","-24.29","-47.18","42.0","ITARIRI, BR","21",",I","12",",I","0",",I","12.3",",,I,01,","85.4",",,,I"
"BR002447045","1947-01","-24.29","-47.18","42.0","ITARIRI, BR","28",",I","24",",I","6",",I","69.0",",,I,04,","410.3",",,,I"
"BR002447045","1947-02","-24.29","-47.18","42.0","ITARIRI, BR","15",",I","11",",I","2",",I","79.6",",,I,14,","233.8",",,,I"
"BR002447045","1947-03","-24.29","-47.18","42.0","ITARIRI, BR","12",",I","6",",I","1",",I","40.6",",,I,07,","77.4",",,,I"
"BR002447045","1947-04","-24.29","-47.18","42.0","ITARIRI, BR","11",",I","8",",I","1",",I","45.1",",,I,07,","136.0",",,,I"
"BR002447045","1947-05","-24.29","-47.18","42.0","ITARIRI, BR","13",",I","11",",I","1",",I","30.0",",,I,20,","132.0",",,,I"
"BR002447045","1947-06","-24.29","-47.18","42.0","ITARIRI, BR","8",",I","5",",I","0",",I","15.4",",,I,21,","50.2",",,,I"
"BR002447045","1947-07","-24.29","-47.18","42.0","ITARIRI, BR","7",",I","3",",I","0",",I","20.2",",,I,28,","47.4",",,,I"
"BR002447045","1947-08","-24.29","-47.18","42.0","ITARIRI, BR","16",",I","9",",I","0",",I","15.6",",,I,02,","74.0",",,,I"
"BR002447045","1947-09","-24.29","-47.18","42.0","ITARIRI, BR","24",",I","16",",I","0",",I","12.8",",,I,02,","98.3",",,,I"
"BR002447045","1947-10","-24.29","-47.18","42.0","ITARIRI, BR","20",",I","15",",I","0",",I","24.0",",,I,24,","134.8",",,,I"
"BR002447045","1947-11","-24.29","-47.18","42.0","ITARIRI, BR","16",",I","11",",I","1",",I","26.8",",,I,14,","113.9",",,,I"
"BR002447045","1947-12","-24.29","-47.18","42.0","ITARIRI, BR","14",",I","12",",I","0",",I","25.2",",,I,26,","141.2",",,,I"
"BR002447045","1948-01","-24.29","-47.18","42.0","ITARIRI, BR","14",",I","11",",I","0",",I","8.4",",,I,21,","61.5",",,,I"
"BR002447045","1948-02","-24.29","-47.18","42.0","ITARIRI, BR","20",",I","18",",I","2",",I","46.4",",,I,15,","219.8",",,,I"
"BR002447045","1948-03","-24.29","-47.18","42.0","ITARIRI, BR","13",",I","12",",I","0",",I","24.6",",,I,31,","94.6",",,,I"
"BR002447045","1948-04","-24.29","-47.18","42.0","ITARIRI, BR","12",",I","9",",I","0",",I","10.2",",,I,22,","55.4",",,,I"
"BR002447045","1948-05","-24.29","-47.18","42.0","ITARIRI, BR","21",",I","17",",I","1",",I","26.0",",,I,06,","146.0",",,,I"
"BR002447045","1948-06","-24.29","-47.18","42.0","ITARIRI, BR","6",",I","3",",I","0",",I","12.6",",,I,03,","21.6",",,,I"
"BR002447045","1948-07","-24.29","-47.18","42.0","ITARIRI, BR","11","2,I","7","2,I","0","2,I","8.2","2,,I,27,","39.6","2,,,I"
"BR002447045","1948-08","-24.29","-47.18","42.0","ITARIRI, BR","14",",I","10",",I","1",",I","29.8",",,I,13,","105.3",",,,I"
"BR002447045","1948-09","-24.29","-47.18","42.0","ITARIRI, BR","4",",I","4",",I","0",",I","8.0",",,I,11,","25.6",",,,I"
"BR002447045","1948-10","-24.29","-47.18","42.0","ITARIRI, BR","4","2,I","1","2,I","0","2,I","6.4","2,,I,04,","11.7","2,,,I"
"BR002447045","1948-11","-24.29","-47.18","42.0","ITARIRI, BR","3",",I","2",",I","0",",I","10.6",",,I,12,","22.3",",,,I"
"BR002447045","1948-12","-24.29","-47.18","42.0","ITARIRI, BR","6",",I","5",",I","0",",I","12.4",",,I,31,","41.8",",,,I"
"BR002447045","1949-01","-24.29","-47.18","42.0","ITARIRI, BR","16",",I","10",",I","0",",I","18.2",",,I,19,","74.7",",,,I"
"BR002447045","1949-02","-24.29","-47.18","42.0","ITARIRI, BR","7","2,I","5","2,I","0","2,I","19.2","2,,I,09,","54.4","2,,,I"
"BR002447045","1949-03","-24.29","-47.18","42.0","ITARIRI, BR","18",",I","14",",I","2",",I","52.6",",,I,26,","186.4",",,,I"
"BR002447045","1949-04","-24.29","-47.18","42.0","ITARIRI, BR","7",",I","6",",I","0",",I","20.2",",,I,06,","66.2",",,,I"
"BR002447045","1949-05","-24.29","-47.18","42.0","ITARIRI, BR","6",",I","1",",I","0",",I","8.0",",,I,16,","13.3",",,,I"
"BR002447045","1949-06","-24.29","-47.18","42.0","ITARIRI, BR","9",",I","5",",I","0",",I","9.6",",,I,30,","36.3",",,,I"
"BR002447045","1949-07","-24.29","-47.18","42.0","ITARIRI, BR","5",",I","3",",I","0",",I","8.2",",,I,08,","20.0",",,,I"
"BR002447045","1949-08","-24.29","-47.18","42.0","ITARIRI, BR","9",",I","5",",I","0",",I","11.6",",,I,22,","36.8",",,,I"
"BR002447045","1949-09","-24.29","-47.18","42.0","ITARIRI, BR","12",",I","8",",I","0",",I","18.2",",,I,06,","70.6",",,,I"
"BR002447045","1949-10","-24.29","-47.18","42.0","ITARIRI, BR","23",",I","17",",I","0",",I","8.6",",,I,27,","92.1",",,,I"
"BR002447045","1949-11","-24.29","-47.18","42.0","ITARIRI, BR","15",",I","12",",I","0",",I","12.6",",,I,07,","79.4",",,,I"
"BR002447045","1949-12","-24.29","-47.18","42.0","ITARIRI, BR","17",",I","14",",I","0",",I","12.4",",,I,16,+","112.6",",,,I"
"BR002447045","1950-01","-24.29","-47.18","42.0","ITARIRI, BR","24",",I","20",",I","0",",I","18.6",",,I,28,","155.2",",,,I"
"BR002447045","1950-02","-24.29","-47.18","42.0","ITARIRI, BR","22",",I","17",",I","0",",I","10.2",",,I,04,","108.2",",,,I"
"BR002447045","1950-03","-24.29","-47.18","42.0","ITARIRI, BR","17",",I","11",",I","5",",I","44.2",",,I,20,","237.1",",,,I"
"BR002447045","1950-04","-24.29","-47.18","42.0","ITARIRI, BR","8","2,I","3","2,I","0","2,I","14.8","2,,I,03,","34.5","2,,,I"
"BR002447045","1950-05","-24.29","-47.18","42.0","ITARIRI, BR","12",",I","7",",I","0",",I","10.5",",,I,30,","63.1",",,,I"
"BR002447045","1950-06","-24.29","-47.18","42.0","ITARIRI, BR","14",",I","9",",I","0",",I","8.0",",,I,02,","55.2",",,,I"
"BR002447045","1950-07","-24.29","-47.18","42.0","ITARIRI, BR","6",",I","2",",I","0",",I","8.0",",,I,03,","16.8",",,,I"
"BR002447045","1950-08","-24.29","-47.18","42.0","ITARIRI, BR","3",",I","0",",I","0",",I","2.4",",,I,21,","3.7",",,,I"
"BR002447045","1950-09","-24.29","-47.18","42.0","ITARIRI, BR","8",",I","8",",I","0",",I","13.4",",,I,15,","66.2",",,,I"
"BR002447045","1950-10","-24.29","-47.18","42.0","ITARIRI, BR","25",",I","22",",I","0",",I","20.4",",,I,15,","184.9",",,,I"
"BR002447045","1950-11","-24.29","-47.18","42.0","ITARIRI, BR","24",",I","15",",I","0",",I","21.6",",,I,18,","150.2",",,,I"
"BR002447045","1950-12","-24.29","-47.18","42.0","ITARIRI, BR","10","2,I","8","2,I","0","2,I","12.4","2,,I,31,","59.0","2,,,I"
"BR002447045","1951-01","-24.29","-47.18","42.0","ITARIRI, BR","14",",I","8",",I","1",",I","109.2",",,I,26,","187.1",",,,I"
"BR002447045","1951-02","-24.29","-47.18","42.0","ITARIRI, BR","14",",I","10",",I","3",",I","72.4",",,I,27,","205.7",",,,I"
"BR002447045","1951-03","-24.29","-47.18","42.0","ITARIRI, BR","19",",I","10",",I","0",",I","9.0",",,I,23,","65.9",",,,I"
"BR002447045","1951-04","-24.29","-47.18","42.0","ITARIRI, BR","7",",I","3",",I","0",",I","9.6",",,I,15,","21.8",",,,I"
"BR002447045","1951-05","-24.29","-47.18","42.0","ITARIRI, BR","7",",I","1",",I","0",",I","11.6",",,I,30,","19.6",",,,I"
"BR002447045","1951-06","-24.29","-47.18","42.0","ITARIRI, BR","8",",I","3",",I","0",",I","5.5",",,I,01,","21.6",",,,I"
"BR002447045","1951-07","-24.29","-47.18","42.0","ITARIRI, BR","5",",I","3",",I","0",",I","5.4",",,I,05,","14.2",",,,I"
