"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MAM00067072","2013-03","-17.094","49.816","2.1","SAINTE MARIE, MA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","23.5","5,S,19,","","","","","","","","","","","","","","","25.30","5,,,S"
"MAM00067072","2013-05","-17.094","49.816","2.1","SAINTE MARIE, MA","","","","","18","5,S","12","5,S","4","5,S","0","3,S","0","3,S","","","","","","","21.0","3,S,31,+","58.9","5,,S,16,","","","","","","","237.2","5,,,S","","","","","22.83","3,,,S"
"MAM00067072","2013-06","-17.094","49.816","2.1","SAINTE MARIE, MA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","17.8","3,S,27,","","","","","","","","","","","","","","","21.11","3,,,S"
"MAM00067072","2013-07","-17.094","49.816","2.1","SAINTE MARIE, MA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","17.6","4,S,18,","","","","","","","","","","","","","","","19.72","4,,,S"
"MAM00067072","2017-06","-17.094","49.816","2.1","SAINTE MARIE, MA","","","","","22","3,S","14","3,S","0","3,S","","","","","","","","","","","","","20.1","3,,S,09,","","","","","","","156.6","3,,,S","","","","","",""
"MAM00067072","2018-04","-17.094","49.816","2.1","SAINTE MARIE, MA","","","","","20","3,S","18","3,S","7","3,S","","","","","","","","","","","","","59.9","3,,S,05,","","","","","","","374.8","3,,,S","","","","","",""
"MAM00067072","2018-07","-17.094","49.816","2.1","SAINTE MARIE, MA","","","","","24","2,S","18","2,S","7","2,S","","","","","","","","","","","","","61.0","2,,S,21,","","","","","","","430.9","2,,,S","","","","","",""
"MAM00067072","2018-11","-17.094","49.816","2.1","SAINTE MARIE, MA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.9","5,S,19,","","","","","","","","","","","","","","","23.25","5,,,S"
"MAM00067072","2018-12","-17.094","49.816","2.1","SAINTE MARIE, MA","","","","","","","","","","","","","","","0","1,S","30","1,S","10","1,S","","","","","33.7","1,S,25,+","","","","","","","","","31.76","1,,,S","",""
"MAM00067072","2019-01","-17.094","49.816","2.1","SAINTE MARIE, MA","","","290.8","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","20",",S","23.9","3,S,10,","","","34.1",",S,27,+","0.0","S","0.0",",S","","","28.77","3,S","32.29",",,,S","25.24","3,,,S"
"MAM00067072","2019-02","-17.094","49.816","2.1","SAINTE MARIE, MA","","","","","","","","","","","","","","","0","1,S","27","1,S","5","1,S","","","","","33.3","1,S,22,+","","","","","","","","","31.50","1,,,S","",""
"MAM00067072","2019-03","-17.094","49.816","2.1","SAINTE MARIE, MA","","","","","","","","","","","","","","","0","2,S","29","2,S","7","2,S","","","","","33.1","2,S,28,+","","","","","","","","","31.90","2,,,S","",""
"MAM00067072","2019-04","-17.094","49.816","2.1","SAINTE MARIE, MA","","","","","21","5,S","18","5,S","7","5,S","0","5,S","0","5,S","0","2,S","28","2,S","6","2,S","22.5","5,S,29,","85.1","5,,S,11,","32.8","2,S,01,","","","","","476.5","5,,,S","28.01","7,S","31.46","2,,,S","24.56","5,,,S"
"MAM00067072","2019-05","-17.094","49.816","2.1","SAINTE MARIE, MA","","","211.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20.6","2,S,29,+","","","30.6","2,S,13,+","","","0.0","2,S","","","26.20","4,S","29.51","2,,,S","22.89","2,,,S"
"MAM00067072","2019-07","-17.094","49.816","2.1","SAINTE MARIE, MA","141.5","S","141.5","4,S","26","2,S","15","2,S","2","2,S","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","18.4","3,S,23,","95.0","2,,S,30,","28.2","1,S,22,+","","","0.0","1,S","246.3","2,,,S","23.60","4,S","26.52","1,,,S","20.69","3,,,S"
"MAM00067072","2019-10","-17.094","49.816","2.1","SAINTE MARIE, MA","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","31.4","2,S,31,+","","","","","","","","","29.96","2,,,S","",""
"MAM00067072","2019-11","-17.094","49.816","2.1","SAINTE MARIE, MA","","","261.0","2,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","10","1,S","19.0","2,S,12,","","","33.1","1,S,23,+","","","0.0","1,S","","","27.66","2,S","31.37","1,,,S","23.95","2,,,S"
"MAM00067072","2020-01","-17.094","49.816","2.1","SAINTE MARIE, MA","","","249.8","5,S","23","5,S","16","5,S","6","5,S","0","5,S","0","5,S","0",",S","31",",S","8",",S","18.8","5,S,29,","52.1","5,,S,08,","33.1",",S,20,+","0.0","S","0.0",",S","352.2","5,,,S","27.92","5,S","31.49",",,,S","24.35","5,,,S"
"MAM00067072","2020-02","-17.094","49.816","2.1","SAINTE MARIE, MA","","","240.9","5,S","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","7","2,S","23.5","4,S,28,","","","33.5","2,S,25,+","0.0","S","0.0","2,S","","","28.33","5,S","31.71","2,,,S","24.94","4,,,S"
"MAM00067072","2020-10","-17.094","49.816","2.1","SAINTE MARIE, MA","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","30.5","5,S,13,+","","","","","","","","","29.43","5,,,S","",""
"MAM00067072","2020-11","-17.094","49.816","2.1","SAINTE MARIE, MA","","","218.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","0",",S","19.7","2,S,02,","","","31.2",",S,30,","","","0.0",",S","","","26.14","2,S","30.04",",,,S","22.25","2,,,S"
"MAM00067072","2020-12","-17.094","49.816","2.1","SAINTE MARIE, MA","","","244.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","1",",S","20.8","3,S,27,","","","32.2",",S,07,","","","0.0",",S","","","27.09","3,S","30.79",",,,S","23.39","3,,,S"
"MAM00067072","2021-01","-17.094","49.816","2.1","SAINTE MARIE, MA","","","290.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","19",",S","22.6","2,S,10,+","","","33.2",",S,18,+","0.0","","0.0",",S","","","28.34","2,S","32.21",",,,S","24.48","2,,,S"
"MAM00067072","2021-03","-17.094","49.816","2.1","SAINTE MARIE, MA","","","","","","","","","","","","","","","0","1,S","30","1,S","14","1,S","","","","","33.3","1,S,07,","","","","","","","","","32.07","1,,,S","",""
"MAM00067072","2021-04","-17.094","49.816","2.1","SAINTE MARIE, MA","","","216.4","4,S","25","3,S","24","3,S","11","3,S","0","3,S","0","3,S","0","1,S","29","1,S","3","1,S","21.8","3,S,09,","133.1","3,,S,14,","32.4","1,S,07,+","","","0.0","1,S","828.7","3,,,S","26.64","4,S","29.80","1,,,S","23.49","3,,,S"
"MAM00067072","2021-06","-17.094","49.816","2.1","SAINTE MARIE, MA","","","","","22","5,S","18","5,S","2","5,S","","","","","0","3,S","27","3,S","0","3,S","","","32.0","5,,S,19,+","29.4","3,S,01,","","","","","247.9","5,,,S","","","26.75","3,,,S","",""
"MAM00067072","2021-11","-17.094","49.816","2.1","SAINTE MARIE, MA","","","233.9","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","21.5","3,S,24,","","","31.4","3,S,18,+","","","0.0","3,S","","","27.00","3,S","30.80","3,,,S","23.20","3,,,S"
