"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA173","2006-05","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,01,","24.6",",,,N","0",",,,N"
"US1MOFSA173","2006-06","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","8",",N","5",",N","2",",N","0",",N","0",",,N,30,+","54.4",",,N,01,","114.1",",,,N","0",",,,N"
"US1MOFSA173","2006-07","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,14,","67.4",",,,N","0",",,,N"
"US1MOFSA173","2006-08","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","8",",N","7",",N","2",",N","0",",N","0",",,N,31,+","26.9",",,N,26,","101.3",",,,N","0",",,,N"
"US1MOFSA173","2006-09","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","15.7",",,N,11,","36.7",",,,N","0",",,,N"
"US1MOFSA173","2006-10","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,11,","63.9",",,,N","0",",,,N"
"US1MOFSA173","2006-11","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","5",",N","4",",N","1",",N","0",",N","0",",,N,30,+","33.3",",,N,30,","52.4",",,,N","0",",,,N"
"US1MOFSA173","2006-12","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","31.5",",,N,01,","63.0",",,,N","0",",,,N"
"US1MOFSA173","2007-01","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,15,","38.8",",,,N","0",",,,N"
"US1MOFSA173","2007-02","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","5",",N","5",",N","1",",N","0",",N","0",",,N,28,+","42.2",",,N,25,","61.7",",,,N","0",",,,N"
"US1MOFSA173","2007-03","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","14.5",",,N,01,","51.9",",,,N","0",",,,N"
"US1MOFSA173","2007-04","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","21.6",",,N,11,","64.0",",,,N","0",",,,N"
"US1MOFSA173","2007-05","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,31,","70.9",",,,N","0",",,,N"
"US1MOFSA173","2007-06","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","8",",N","6",",N","2",",N","0",",N","0",",,N,30,+","62.2",",,N,28,","140.4",",,,N","0",",,,N"
