"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039086","1896-09","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039086","1897-01","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","10",",a","6",",a","2",",a","69.3",",,a,09,","127.3",",,,a"
"ASN00039086","1897-02","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","5",",a","3",",a","1",",a","27.9",",,a,24,","57.4",",,,a"
"ASN00039086","1897-03","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","7",",a","3",",a","1",",a","29.7",",,a,01,","53.7",",,,a"
"ASN00039086","1897-04","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039086","1897-05","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","3",",a","2",",a","0",",a","12.7",",,a,11,","17.5",",,,a"
"ASN00039086","1897-06","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","8",",a","3",",a","0",",a","12.4",",,a,18,","27.9",",,,a"
"ASN00039086","1897-07","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","3",",a","2",",a","1",",a","44.5",",,a,24,","47.6",",,,a"
"ASN00039086","1897-08","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","4",",a","3",",a","0",",a","10.2",",,a,24,","26.5",",,,a"
"ASN00039086","1897-09","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","4",",a","3",",a","0",",a","21.1",",,a,21,","49.0",",,,a"
"ASN00039086","1897-10","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","7",",a","5",",a","2",",a","54.6",",,a,14,","124.2",",,,a"
"ASN00039086","1897-11","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","7",",a","4",",a","0",",a","7.6",",,a,15,","22.1",",,,a"
"ASN00039086","1897-12","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","11",",a","9",",a","3",",a","47.0",",,a,30,","172.1",",,,a"
"ASN00039086","1898-01","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","17",",a","10",",a","3",",a","50.8",",,a,12,","210.3",",,,a"
"ASN00039086","1898-02","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","20",",a","14",",a","4",",a","182.9",",,a,03,","413.4",",,,a"
"ASN00039086","1898-03","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","11",",a","5",",a","2",",a","32.3",",,a,05,","111.7",",,,a"
"ASN00039086","1898-04","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","5",",a","2",",a","0",",a","4.8",",,a,30,","9.3",",,,a"
"ASN00039086","1898-05","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","5",",a","2",",a","0",",a","10.4",",,a,09,","16.1",",,,a"
"ASN00039086","1898-06","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","6",",a","5",",a","0",",a","22.6",",,a,28,","44.4",",,,a"
"ASN00039086","1898-07","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","3",",a","0",",a","0",",a","1.8",",,a,09,","4.1",",,,a"
"ASN00039086","1898-08","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","2",",a","1",",a","0",",a","2.5",",,a,24,","3.3",",,,a"
"ASN00039086","1898-09","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","5",",a","4",",a","1",",a","36.3",",,a,30,","62.0",",,,a"
"ASN00039086","1898-10","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","2",",a","2",",a","0",",a","14.0",",,a,01,","19.3",",,,a"
"ASN00039086","1898-11","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","4",",a","2",",a","0",",a","14.0",",,a,28,","23.4",",,,a"
"ASN00039086","1898-12","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","4",",a","2",",a","0",",a","4.8",",,a,19,","9.1",",,,a"
"ASN00039086","1899-01","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","18",",a","15",",a","3",",a","85.1",",,a,29,","303.7",",,,a"
"ASN00039086","1899-02","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","7",",a","7",",a","1",",a","96.5",",,a,08,","172.2",",,,a"
"ASN00039086","1899-03","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","9",",a","6",",a","1",",a","31.8",",,a,20,","63.1",",,,a"
"ASN00039086","1899-04","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","8",",a","5",",a","1",",a","26.4",",,a,12,","96.9",",,,a"
"ASN00039086","1899-05","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","3",",a","2",",a","1",",a","61.7",",,a,26,","79.0",",,,a"
"ASN00039086","1899-06","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","2",",a","2",",a","0",",a","4.1",",,a,26,","7.9",",,,a"
"ASN00039086","1899-07","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","8",",a","5",",a","0",",a","11.9",",,a,09,","33.7",",,,a"
"ASN00039086","1899-08","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","8",",a","6",",a","1",",a","39.6",",,a,22,","85.0",",,,a"
"ASN00039086","1899-09","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","4",",a","3",",a","1",",a","37.1",",,a,28,","48.8",",,,a"
"ASN00039086","1899-10","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","4",",a","2",",a","0",",a","9.7",",,a,25,","16.1",",,,a"
"ASN00039086","1899-11","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","4",",a","2",",a","0",",a","12.4",",,a,22,","22.3",",,,a"
"ASN00039086","1899-12","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","5",",a","4",",a","2",",a","118.1",",,a,27,","226.0",",,,a"
"ASN00039086","1900-01","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","10",",a","7",",a","0",",a","12.2",",,a,21,","60.5",",,,a"
"ASN00039086","1900-02","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","2",",a","2",",a","0",",a","4.3",",,a,25,","7.1",",,,a"
"ASN00039086","1900-03","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","7",",a","4",",a","0",",a","5.6",",,a,31,","20.1",",,,a"
"ASN00039086","1900-04","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","5",",a","3",",a","1",",a","26.9",",,a,08,","36.9",",,,a"
"ASN00039086","1900-05","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","9",",a","5",",a","0",",a","15.0",",,a,26,","39.9",",,,a"
"ASN00039086","1900-06","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","3",",a","2",",a","0",",a","22.4",",,a,21,","36.6",",,,a"
"ASN00039086","1900-07","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","8",",a","2",",a","1",",a","43.2",",,a,03,","57.0",",,,a"
"ASN00039086","1900-08","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","4",",a","2",",a","0",",a","3.8",",,a,14,","10.7",",,,a"
"ASN00039086","1900-09","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","4",",a","2",",a","0",",a","11.7",",,a,16,","18.1",",,,a"
"ASN00039086","1900-10","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","3",",a","3",",a","0",",a","14.5",",,a,28,","36.1",",,,a"
"ASN00039086","1900-11","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","2",",a","2",",a","0",",a","15.2",",,a,07,","21.6",",,,a"
"ASN00039086","1900-12","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","3",",a","1",",a","0",",a","3.0",",,a,23,","5.5",",,,a"
"ASN00039086","1901-01","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","4",",a","4",",a","1",",a","46.7",",,a,13,","66.3",",,,a"
"ASN00039086","1901-02","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","7",",a","5",",a","2",",a","34.0",",,a,03,","97.7",",,,a"
"ASN00039086","1901-03","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","9",",a","5",",a","2",",a","85.3",",,a,10,","151.9",",,,a"
"ASN00039086","1901-04","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","6",",a","4",",a","0",",a","11.9",",,a,16,+","35.0",",,,a"
"ASN00039086","1901-05","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","2",",a","2",",a","0",",a","15.0",",,a,01,","17.8",",,,a"
"ASN00039086","1901-06","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","4",",a","1",",a","0",",a","5.3",",,a,10,","8.6",",,,a"
"ASN00039086","1901-07","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","3",",a","2",",a","1",",a","37.8",",,a,05,","46.7",",,,a"
"ASN00039086","1901-08","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","5",",a","4",",a","1",",a","30.2",",,a,24,","66.6",",,,a"
"ASN00039086","1901-09","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","6",",a","4",",a","1",",a","36.1",",,a,23,","80.3",",,,a"
"ASN00039086","1901-10","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","6",",a","6",",a","1",",a","51.6",",,a,22,","84.0",",,,a"
"ASN00039086","1901-11","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","1",",a","1",",a","0",",a","2.8",",,a,29,","2.8",",,,a"
"ASN00039086","1901-12","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","1",",a","1",",a","0",",a","23.9",",,a,22,","23.9",",,,a"
"ASN00039086","1902-01","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","8",",a","4",",a","1",",a","102.9",",,a,23,","149.6",",,,a"
"ASN00039086","1902-02","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00039086","1902-03","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","3",",a","2",",a","0",",a","7.1",",,a,06,","15.2",",,,a"
"ASN00039086","1902-05","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039086","1902-06","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039086","1902-08","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039086","1902-11","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039086","1903-06","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","1",",a","1",",a","0",",a","4.3",",,a,28,","4.3",",,,a"
"ASN00039086","1903-07","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","8",",a","7",",a","0",",a","19.3",",,a,09,","81.2",",,,a"
"ASN00039086","1903-08","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","3",",a","2",",a","0",",a","12.7",",,a,08,","22.9",",,,a"
"ASN00039086","1903-09","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","4",",a","3",",a","0",",a","18.3",",,a,17,","32.2",",,,a"
"ASN00039086","1903-10","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","4",",a","3",",a","1",",a","31.0",",,a,05,","55.1",",,,a"
"ASN00039086","1903-11","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","12",",a","10",",a","2",",a","66.8",",,a,04,","187.9",",,,a"
"ASN00039086","1903-12","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","8",",a","7",",a","0",",a","12.7",",,a,06,","69.2",",,,a"
"ASN00039086","1904-01","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","8",",a","5",",a","2",",a","39.4",",,a,24,","98.6",",,,a"
"ASN00039086","1904-02","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","4",",a","4",",a","2",",a","31.8",",,a,27,","66.9",",,,a"
"ASN00039086","1904-03","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","11",",a","7",",a","1",",a","27.2",",,a,27,","88.1",",,,a"
"ASN00039086","1904-04","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","11",",a","8",",a","2",",a","80.3",",,a,08,","165.6",",,,a"
"ASN00039086","1904-05","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","6",",a","3",",a","0",",a","7.6",",,a,30,","20.6",",,,a"
"ASN00039086","1904-06","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","3",",a","3",",a","0",",a","21.6",",,a,05,","40.9",",,,a"
"ASN00039086","1904-07","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039086","1904-08","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039086","1904-09","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039086","1904-10","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","7",",a","6",",a","0",",a","20.6",",,a,22,","52.8",",,,a"
"ASN00039086","1904-11","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","2",",a","2",",a","1",",a","39.1",",,a,25,","57.4",",,,a"
"ASN00039086","1904-12","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","4",",a","3",",a","0",",a","24.1",",,a,18,","54.5",",,,a"
"ASN00039086","1905-01","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","12",",a","10",",a","5",",a","142.7",",,a,14,","429.8",",,,a"
"ASN00039086","1905-02","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","4",",a","3",",a","0",",a","6.6",",,a,26,","20.1",",,,a"
"ASN00039086","1905-03","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","3","2,a","2","2,a","0","2,a","12.7","2,,a,13,","27.2",",a,,a"
"ASN00039086","1905-04","-23.49","150.3317","50.0","STANWELL POST OFFICE, AS","9",",a","5",",a","2",",a","49.5",",,a,05,","111.2",",,,a"
