"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011012","1962-05","20.1833","-100.35","2270.8","CORONEO, MX","","","10.9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,23,","4.3",",,m,23,","31.1",",m,29,+","","","19.9",",m","13.4",",,,m","18.04",",m","27.63",",,,m","8.46",",,,m"
"MXN00011012","1962-06","20.1833","-100.35","2270.8","CORONEO, MX","","","32.2",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,25,","41.9",",,m,17,","30.0",",m,02,+","","","31.3",",m","174.8",",,,m","18.36",",m","26.31",",,,m","10.41",",,,m"
"MXN00011012","1962-07","20.1833","-100.35","2270.8","CORONEO, MX","","","9.8",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,08,+","24.9",",,m,24,","27.8",",m,15,+","49.2","m","49.2",",m","123.6",",,,m","17.06",",m","24.18",",,,m","9.95",",,,m"
"MXN00011012","1962-08","20.1833","-100.35","2270.8","CORONEO, MX","","","9.7",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,22,+","33.3",",,m,30,","28.9",",m,13,","99.0","m","49.8",",m","161.0",",,,m","17.04",",m","23.97",",,,m","10.11",",,,m"
"MXN00011012","1962-09","20.1833","-100.35","2270.8","CORONEO, MX","","","0.6",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,05,","49.8",",,m,01,","25.0",",m,30,+","153.2","m","54.2",",m","127.6",",,,m","16.55",",m","22.42",",,,m","10.67",",,,m"
"MXN00011012","1962-10","20.1833","-100.35","2270.8","CORONEO, MX","","","0.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,07,+","26.4",",,m,14,","30.0",",m,02,","220.9","m","67.7",",m","116.7",",,,m","16.15",",m","23.60",",,,m","8.70",",,,m"
"MXN00011012","1962-11","20.1833","-100.35","2270.8","CORONEO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.1",",m,15,","1.3",",,m,30,","25.0",",m,26,+","350.2","m","129.3",",m","1.3",",,,m","14.02",",m","21.48",",,,m","6.57",",,,m"
"MXN00011012","1962-12","20.1833","-100.35","2270.8","CORONEO, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,23,","5.3",",,m,27,","28.3",",m,01,","478.2","m","128.0",",m","6.9",",,,m","14.20",",m","21.76",",,,m","6.65",",,,m"
"MXN00011012","1963-01","20.1833","-100.35","2270.8","CORONEO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,13,+","0.0",",,m,31,+","25.0",",m,23,","628.6","m","150.4",",m","0.0",",,,m","13.48",",m","22.26",",,,m","4.70",",,,m"
"MXN00011012","1963-02","20.1833","-100.35","2270.8","CORONEO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","-5.0",",m,05,+","1.3",",,m,28,","25.6",",m,24,","784.5","m","155.9",",m","1.3",",,,m","12.77",",m","22.46",",,,m","3.08",",,,m"
