"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009711","1912-10","-34.2833","116.1",,"JARNADUP, AS","14",",a","5",",a","0",",a","19.6",",,a,19,","70.2",",,,a"
"ASN00009711","1912-11","-34.2833","116.1",,"JARNADUP, AS","16",",a","7",",a","0",",a","17.5",",,a,13,","54.4",",,,a"
"ASN00009711","1912-12","-34.2833","116.1",,"JARNADUP, AS","6",",a","5",",a","0",",a","21.8",",,a,29,","41.4",",,,a"
"ASN00009711","1913-01","-34.2833","116.1",,"JARNADUP, AS","3",",a","1",",a","0",",a","7.1",",,a,11,","10.4",",,,a"
"ASN00009711","1913-02","-34.2833","116.1",,"JARNADUP, AS","2",",a","1",",a","0",",a","5.1",",,a,14,","6.9",",,,a"
"ASN00009711","1913-03","-34.2833","116.1",,"JARNADUP, AS","3",",a","2",",a","0",",a","22.9",",,a,16,","32.8",",,,a"
"ASN00009711","1913-04","-34.2833","116.1",,"JARNADUP, AS","9",",a","7",",a","2",",a","48.3",",,a,11,","132.2",",,,a"
"ASN00009711","1913-05","-34.2833","116.1",,"JARNADUP, AS","6",",a","6",",a","1",",a","33.0",",,a,21,","91.2",",,,a"
"ASN00009711","1913-06","-34.2833","116.1",,"JARNADUP, AS","12",",a","11",",a","0",",a","19.1",",,a,21,+","126.2",",,,a"
"ASN00009711","1913-07","-34.2833","116.1",,"JARNADUP, AS","16",",a","13",",a","5",",a","35.8",",,a,13,","238.4",",,,a"
"ASN00009711","1913-08","-34.2833","116.1",,"JARNADUP, AS","22",",a","18",",a","1",",a","28.7",",,a,01,","240.1",",,,a"
"ASN00009711","1913-09","-34.2833","116.1",,"JARNADUP, AS","12",",a","7",",a","0",",a","19.1",",,a,13,","71.7",",,,a"
"ASN00009711","1913-10","-34.2833","116.1",,"JARNADUP, AS","14",",a","11",",a","1",",a","33.0",",,a,25,","105.8",",,,a"
"ASN00009711","1913-11","-34.2833","116.1",,"JARNADUP, AS","5",",a","2",",a","0",",a","10.4",",,a,16,","17.7",",,,a"
"ASN00009711","1913-12","-34.2833","116.1",,"JARNADUP, AS","6",",a","6",",a","0",",a","19.6",",,a,19,","57.8",",,,a"
"ASN00009711","1914-01","-34.2833","116.1",,"JARNADUP, AS","1",",a","0",",a","0",",a","2.3",",,a,11,","2.3",",,,a"
"ASN00009711","1914-02","-34.2833","116.1",,"JARNADUP, AS","7",",a","6",",a","0",",a","15.5",",,a,17,","45.0",",,,a"
"ASN00009711","1914-03","-34.2833","116.1",,"JARNADUP, AS","6",",a","4",",a","0",",a","8.4",",,a,30,","19.1",",,,a"
"ASN00009711","1914-04","-34.2833","116.1",,"JARNADUP, AS","6",",a","4",",a","0",",a","13.5",",,a,07,","31.6",",,,a"
"ASN00009711","1914-05","-34.2833","116.1",,"JARNADUP, AS","11",",a","7",",a","2",",a","47.2",",,a,21,","122.4",",,,a"
"ASN00009711","1914-06","-34.2833","116.1",,"JARNADUP, AS","18",",a","11",",a","1",",a","32.5",",,a,25,","150.8",",,,a"
"ASN00009711","1914-07","-34.2833","116.1",,"JARNADUP, AS","18",",a","13",",a","2",",a","31.8",",,a,04,","156.2",",,,a"
"ASN00009711","1914-08","-34.2833","116.1",,"JARNADUP, AS","5",",a","5",",a","0",",a","21.1",",,a,25,","55.6",",,,a"
"ASN00009711","1914-09","-34.2833","116.1",,"JARNADUP, AS","5",",a","3",",a","0",",a","11.7",",,a,19,","35.4",",,,a"
"ASN00009711","1914-10","-34.2833","116.1",,"JARNADUP, AS","8",",a","6",",a","0",",a","11.7",",,a,19,","47.1",",,,a"
