"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749010","1942-06","-27.93","-49.12","400.0","POVOAMENTO, BR","11",",I","3",",I","1",",I","32.8",",,I,18,","58.0",",,,I"
"BR002749010","1942-07","-27.93","-49.12","400.0","POVOAMENTO, BR","9",",I","8",",I","1",",I","27.5",",,I,04,","91.1",",,,I"
"BR002749010","1942-08","-27.93","-49.12","400.0","POVOAMENTO, BR","10",",I","3",",I","0",",I","5.6",",,I,12,","21.4",",,,I"
"BR002749010","1942-09","-27.93","-49.12","400.0","POVOAMENTO, BR","14",",I","10",",I","1",",I","39.0",",,I,30,","154.6",",,,I"
"BR002749010","1942-10","-27.93","-49.12","400.0","POVOAMENTO, BR","15",",I","9",",I","0",",I","22.2",",,I,08,","82.9",",,,I"
"BR002749010","1942-11","-27.93","-49.12","400.0","POVOAMENTO, BR","13",",I","8",",I","1",",I","30.0",",,I,02,","107.3",",,,I"
"BR002749010","1942-12","-27.93","-49.12","400.0","POVOAMENTO, BR","12",",I","7",",I","2",",I","36.4",",,I,10,","135.4",",,,I"
"BR002749010","1943-01","-27.93","-49.12","400.0","POVOAMENTO, BR","13",",I","9",",I","1",",I","51.4",",,I,24,","130.3",",,,I"
"BR002749010","1943-02","-27.93","-49.12","400.0","POVOAMENTO, BR","18",",I","13",",I","2",",I","39.0",",,I,24,","202.9",",,,I"
"BR002749010","1943-03","-27.93","-49.12","400.0","POVOAMENTO, BR","12",",I","10",",I","3",",I","45.4",",,I,31,","178.3",",,,I"
"BR002749010","1943-04","-27.93","-49.12","400.0","POVOAMENTO, BR","6",",I","4",",I","0",",I","16.5",",,I,27,","40.6",",,,I"
"BR002749010","1943-05","-27.93","-49.12","400.0","POVOAMENTO, BR","7",",I","6",",I","2",",I","36.8",",,I,30,","106.8",",,,I"
"BR002749010","1943-06","-27.93","-49.12","400.0","POVOAMENTO, BR","16",",I","9",",I","1",",I","26.2",",,I,06,","131.4",",,,I"
"BR002749010","1943-07","-27.93","-49.12","400.0","POVOAMENTO, BR","14",",I","12",",I","2",",I","47.4",",,I,30,","201.0",",,,I"
"BR002749010","1943-08","-27.93","-49.12","400.0","POVOAMENTO, BR","11",",I","6",",I","3",",I","54.4",",,I,02,","160.4",",,,I"
"BR002749010","1943-09","-27.93","-49.12","400.0","POVOAMENTO, BR","11",",I","9",",I","0",",I","20.0",",,I,22,","122.4",",,,I"
"BR002749010","1943-10","-27.93","-49.12","400.0","POVOAMENTO, BR","16",",I","7",",I","0",",I","20.2",",,I,22,","87.1",",,,I"
"BR002749010","1943-11","-27.93","-49.12","400.0","POVOAMENTO, BR","6",",I","2",",I","0",",I","10.4",",,I,07,","18.9",",,,I"
"BR002749010","1943-12","-27.93","-49.12","400.0","POVOAMENTO, BR","15",",I","9",",I","2",",I","30.4",",,I,09,","117.3",",,,I"
"BR002749010","1944-01","-27.93","-49.12","400.0","POVOAMENTO, BR","25",",I","20",",I","4",",I","41.6",",,I,16,","310.6",",,,I"
"BR002749010","1944-02","-27.93","-49.12","400.0","POVOAMENTO, BR","18",",I","12",",I","4",",I","46.1",",,I,02,","247.0",",,,I"
"BR002749010","1944-03","-27.93","-49.12","400.0","POVOAMENTO, BR","23",",I","12",",I","1",",I","68.8",",,I,12,","170.8",",,,I"
