"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069112","1972-03","-36.4645","149.8224","223.0","VERONA SHILOH, AS","7",",a","5",",a","1",",a","28.2",",,a,06,","63.5",",,,a"
"ASN00069112","1972-04","-36.4645","149.8224","223.0","VERONA SHILOH, AS","5",",a","1",",a","0",",a","20.3",",,a,04,","27.7",",,,a"
"ASN00069112","1972-05","-36.4645","149.8224","223.0","VERONA SHILOH, AS","3","2,a","2","2,a","0","2,a","13.2","2,,a,11,","21.1",",a,,a"
"ASN00069112","1972-06","-36.4645","149.8224","223.0","VERONA SHILOH, AS","4",",a","2",",a","1",",a","41.7",",,a,23,","52.9",",,,a"
"ASN00069112","1972-07","-36.4645","149.8224","223.0","VERONA SHILOH, AS","2",",a","1",",a","0",",a","7.6",",,a,31,","8.6",",,,a"
"ASN00069112","1972-08","-36.4645","149.8224","223.0","VERONA SHILOH, AS","10",",a","4",",a","0",",a","11.7",",,a,30,","33.8",",,,a"
"ASN00069112","1972-09","-36.4645","149.8224","223.0","VERONA SHILOH, AS","2",",a","0",",a","0",",a","0.5",",,a,13,","0.8",",,,a"
"ASN00069112","1972-10","-36.4645","149.8224","223.0","VERONA SHILOH, AS","12",",a","8",",a","1",",a","34.5",",,a,29,","70.6",",,,a"
"ASN00069112","1972-11","-36.4645","149.8224","223.0","VERONA SHILOH, AS","12",",a","6",",a","1",",a","28.7",",,a,01,","96.1",",,,a"
"ASN00069112","1972-12","-36.4645","149.8224","223.0","VERONA SHILOH, AS","4",",a","1",",a","0",",a","8.4",",,a,08,","12.2",",,,a"
"ASN00069112","1973-01","-36.4645","149.8224","223.0","VERONA SHILOH, AS","10",",a","8",",a","0",",a","17.0",",,a,26,","73.0",",,,a"
"ASN00069112","1973-02","-36.4645","149.8224","223.0","VERONA SHILOH, AS","21",",a","11",",a","2",",a","42.7",",,a,26,","141.3",",,,a"
