"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCL0004","2007-07","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","32.3",",,N,23,","78.7",",,,N","0",",,,N"
"US1KSCL0004","2007-08","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","5","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","22.6","4,,N,19,","64.6","1,a,,N","0","4,,,N"
"US1KSCL0004","2007-09","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","2.5","2,,N,19,","13.5",",a,,N","0","2,,,N"
"US1KSCL0004","2007-10","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","10","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,31,+","56.4","4,,N,18,","104.9","2,a,,N","0","4,,,N"
"US1KSCL0004","2007-11","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSCL0004","2008-04","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","21.1",",,N,10,","58.8",",,,N","0",",,,N"
"US1KSCL0004","2008-05","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","12","2,N","11","2,N","1","2,N","0","2,N","0","2,,N,31,+","34.5","2,,N,24,","155.2","2,,,N","0","2,,,N"
"US1KSCL0004","2008-06","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","16","2,N","9","2,N","5","2,N","0","2,N","0","2,,N,30,+","48.3","2,,N,06,","241.1","2,,,N","0","2,,,N"
"US1KSCL0004","2008-07","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","6","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,31,+","17.0","3,,N,09,","51.3",",a,,N","0","3,,,N"
"US1KSCL0004","2008-09","37.238426","-96.993036","348.1","WINFIELD 2.5 SSW, KS US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","86.9",",,N,12,","154.0",",,,N","0",",,,N"
