"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510119","1939-12","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","5",",6","5",",6","0",",6","","","","","","","","","14.0",",,6,04,","31.5",",,,6","",""
"USC00510119","1940-01","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","9",",6","9",",6","1",",6","","","","","","","","","43.2",",,6,08,","116.6",",,,6","",""
"USC00510119","1940-02","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","5",",6","3",",6","0",",6","","","","","","","","","17.3",",,6,20,","28.5",",,,6","",""
"USC00510119","1940-03","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","5",",6","5",",6","1",",6","","","","","","","","","34.8",",,6,16,","62.0",",,,6","",""
"USC00510119","1940-04","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","11",",6","9",",6","0",",6","","","","","","","","","10.2",",,6,18,","52.6",",,,6","",""
"USC00510119","1940-05","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","8",",6","7",",6","2",",6","","","","","","","","","26.4",",,6,24,","106.5",",,,6","",""
"USC00510119","1940-06","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","9",",6","6",",6","0",",6","","","","","","","","","11.4",",,6,25,","37.6",",,,6","",""
"USC00510119","1940-07","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","9",",6","8",",6","0",",6","","","","","","","","","11.7",",,6,30,","43.8",",,,6","",""
"USC00510119","1940-08","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","6",",6","6",",6","1",",6","","","","","","","","","25.4",",,6,29,","62.3",",,,6","",""
"USC00510119","1940-09","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","6",",6","5",",6","0",",6","","","","","","","","","17.3",",,6,19,","45.7",",,,6","",""
"USC00510119","1940-10","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","7",",6","7",",6","0",",6","","","","","","","","","12.7",",,6,23,+","56.1",",,,6","",""
"USC00510119","1940-11","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","6",",6","6",",6","2",",6","","","","","","","","","106.7",",,6,20,","155.4",",,,6","",""
"USC00510119","1940-12","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","5",",6","4",",6","0",",6","","","","","","","","","5.6",",,6,20,","17.0",",,,6","",""
"USC00510119","1941-01","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","5",",6","4",",6","0",",6","","","","","","","","","4.8",",,6,06,","17.7",",,,6","",""
"USC00510119","1941-02","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","4",",6","2",",6","0",",6","","","","","","","","","10.2",",,6,24,","18.9",",,,6","",""
"USC00510119","1941-03","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","11",",6","10",",6","0",",6","","","","","","","","","13.2",",,6,27,","56.1",",,,6","",""
"USC00510119","1941-04","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","3",",6","2",",6","0",",6","","","","","","","","","2.5",",,6,06,+","7.3",",,,6","",""
"USC00510119","1941-05","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","8",",6","7",",6","0",",6","","","","","","","","","7.6",",,6,15,","34.6",",,,6","",""
"USC00510119","1941-06","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","6",",6","6",",6","1",",6","","","","","","","","","37.6",",,6,25,","67.2",",,,6","",""
"USC00510119","1941-07","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","5",",6","5",",6","0",",6","","","","","","","","","10.2",",,6,01,","29.7",",,,6","",""
"USC00510119","1941-08","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","10",",6","10",",6","1",",6","","","","","","","","","45.7",",,6,08,","108.5",",,,6","",""
"USC00510119","1941-09","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","8",",6","8",",6","0",",6","","","","","","","","","22.9",",,6,06,","58.2",",,,6","",""
"USC00510119","1941-10","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","11",",6","10",",6","2",",6","","","","","","","","","31.8",",,6,21,","142.5",",,,6","",""
"USC00510119","1941-11","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","1",",6","1",",6","0",",6","","","","","","","","","6.4",",,6,22,","6.4",",,,6","",""
"USC00510119","1941-12","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","8",",6","8",",6","0",",6","","","","","","","","","6.4",",,6,03,","32.5",",,,6","",""
"USC00510119","1942-01","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","2",",6","2",",6","0",",6","","","","","","","","","4.6",",,6,08,","7.1",",,,6","",""
"USC00510119","1942-02","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","8",",6","8",",6","0",",6","","","","","","","","","18.0",",,6,19,","91.4",",,,6","",""
"USC00510119","1942-03","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","8",",6","8",",6","0",",6","","","","","","","","","14.2",",,6,14,","72.3",",,,6","",""
"USC00510119","1942-04","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","8",",6","8",",6","0",",6","","","","","","","","","13.7",",,6,04,","55.8",",,,6","",""
"USC00510119","1942-05","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","5",",6","5",",6","0",",6","","","","","","","","","9.4",",,6,29,","24.6",",,,6","",""
"USC00510119","1942-06","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","10",",6","10",",6","0",",6","","","","","","","","","14.0",",,6,15,","67.9",",,,6","",""
"USC00510119","1942-08","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","9",",6","8",",6","0",",6","","","","","","","","","14.7",",,6,21,","60.5",",,,6","",""
"USC00510119","1942-09","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","7",",6","5",",6","1",",6","","","","","","","","","33.3",",,6,26,","70.6",",,,6","",""
"USC00510119","1942-10","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","13",",6","12",",6","2",",6","","","","","","","","","63.5",",,6,29,","177.6",",,,6","",""
"USC00510119","1942-11","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","6",",6","5",",6","1",",6","","","","","","","","","46.2",",,6,30,","115.1",",,,6","",""
"USC00510119","1943-01","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","11",",6","10",",6","4",",6","","","","","","","","","89.7",",,6,13,","266.7",",,,6","",""
"USC00510119","1943-02","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","11",",6","11",",6","0",",6","","","","","","","","","15.2",",,6,07,","98.9",",,,6","",""
"USC00510119","1943-03","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","6",",6","6",",6","1",",6","","","","","","","","","45.7",",,6,09,","66.3",",,,6","",""
"USC00510119","1943-04","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","5",",6","5",",6","0",",6","","","","","","","","","18.5",",,6,22,","40.7",",,,6","",""
"USC00510119","1943-05","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","8",",6","8",",6","1",",6","","","","","","","","","74.4",",,6,13,","142.6",",,,6","",""
"USC00510119","1943-06","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","9",",6","8",",6","0",",6","","","","","","","","","8.1",",,6,01,","32.1",",,,6","",""
"USC00510119","1943-07","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","12",",6","9",",6","0",",6","","","","","","","","","9.7",",,6,06,","49.7",",,,6","",""
