"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHL0019","2008-09","27.493489","-81.504839","47.9","SEBRING 3.2 W, FL US","15",",N","11",",N","2",",N","0",",N","0",",,N,30,+","70.6",",,N,23,","194.0",",,,N","0",",,,N"
"US1FLHL0019","2008-10","27.493489","-81.504839","47.9","SEBRING 3.2 W, FL US","15",",N","10",",N","1",",N","0",",N","0",",,N,31,+","54.6",",,N,06,","133.1",",,,N","0",",,,N"
"US1FLHL0019","2008-11","27.493489","-81.504839","47.9","SEBRING 3.2 W, FL US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","2.8","3,,N,02,","5.1","3,,,N","0","3,,,N"
"US1FLHL0019","2008-12","27.493489","-81.504839","47.9","SEBRING 3.2 W, FL US","3","4,N","3","4,N","0","4,N","0","5,N","0","5,,N,31,+","19.1","4,,N,12,","27.7","4,,,N","0","5,,,N"
"US1FLHL0019","2009-01","27.493489","-81.504839","47.9","SEBRING 3.2 W, FL US","4","5,N","2","5,N","0","5,N","","","","","8.1","5,,N,30,","14.9","5,,,N","",""
"US1FLHL0019","2009-02","27.493489","-81.504839","47.9","SEBRING 3.2 W, FL US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,28,+","10.9","1,,N,03,","11.9","1,,,N","0","3,,,N"
"US1FLHL0019","2009-04","27.493489","-81.504839","47.9","SEBRING 3.2 W, FL US","4","4,N","2","4,N","0","4,N","","","","","10.4","4,,N,15,","17.0","4,,,N","",""
"US1FLHL0019","2009-05","27.493489","-81.504839","47.9","SEBRING 3.2 W, FL US","13","2,N","10","2,N","5","2,N","","","","","75.4","2,,N,13,","293.1","2,,,N","",""
"US1FLHL0019","2009-06","27.493489","-81.504839","47.9","SEBRING 3.2 W, FL US","17","1,N","15","1,N","3","1,N","","","","","39.1","1,,N,17,","222.7","1,,,N","",""
"US1FLHL0019","2009-07","27.493489","-81.504839","47.9","SEBRING 3.2 W, FL US","16","1,N","11","1,N","2","1,N","","","","","36.1","1,,N,11,","173.5","1,,,N","",""
"US1FLHL0019","2009-08","27.493489","-81.504839","47.9","SEBRING 3.2 W, FL US","18","1,N","13","1,N","3","1,N","","","","","28.7","1,,N,25,","151.5","1,,,N","",""
"US1FLHL0019","2009-11","27.493489","-81.504839","47.9","SEBRING 3.2 W, FL US","3","5,N","1","5,N","0","5,N","","","","","14.0","5,,N,26,","16.3","5,,,N","",""
"US1FLHL0019","2010-01","27.493489","-81.504839","47.9","SEBRING 3.2 W, FL US","8","5,N","6","5,N","0","5,N","","","","","18.0","5,,N,02,","55.8","5,,,N","",""
"US1FLHL0019","2010-07","27.493489","-81.504839","47.9","SEBRING 3.2 W, FL US","16","4,N","13","4,N","4","4,N","","","","","68.3","4,,N,06,","265.9","4,,,N","",""
