"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088080","1901-12","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","5",",a","4",",a","0",",a","8.1",",,a,31,","22.8",",,,a"
"ASN00088080","1902-01","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","7",",a","6",",a","0",",a","7.6",",,a,04,","27.7",",,,a"
"ASN00088080","1902-02","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","4",",a","3",",a","0",",a","16.5",",,a,24,","32.5",",,,a"
"ASN00088080","1902-03","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","4",",a","3",",a","1",",a","25.4",",,a,25,","66.1",",,,a"
"ASN00088080","1902-04","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","1",",a","0",",a","0",",a","1.5",",,a,25,","1.5",",,,a"
"ASN00088080","1902-05","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","7",",a","4",",a","0",",a","6.4",",,a,29,","18.9",",,,a"
"ASN00088080","1902-06","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","10",",a","7",",a","0",",a","8.9",",,a,17,","39.5",",,,a"
"ASN00088080","1902-07","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","3",",a","2",",a","0",",a","14.0",",,a,06,","19.1",",,,a"
"ASN00088080","1902-08","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","4",",a","2",",a","0",",a","10.2",",,a,06,","14.5",",,,a"
"ASN00088080","1902-09","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","10",",a","8",",a","0",",a","12.7",",,a,09,","42.1",",,,a"
"ASN00088080","1902-10","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","10",",a","6",",a","0",",a","11.4",",,a,23,","41.2",",,,a"
"ASN00088080","1902-11","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","1",",a","1",",a","0",",a","4.1",",,a,27,","4.1",",,,a"
"ASN00088080","1902-12","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","8",",a","7",",a","0",",a","21.6",",,a,16,","79.8",",,,a"
"ASN00088080","1903-01","-37.4","143.9",,"ALLENDALE POST OFFICE, AS","3",",a","3",",a","0",",a","9.1",",,a,07,","20.3",",,,a"
