"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00271099","1946-03","43.85","-71.63333","189.0","CAMPTON, NH US","","","0.0","2,6","6",",6","5",",6","0",",6","","","0",",6","1","1,6","26","1,6","0","2,6","3","2,6","0","2,6","","","","","-22.2","1,6,01,","","","13",",,6,03,","19.1",",,6,09,","27.8","2,6,30,","","","446.0","2,6","34.6",",,,6","13",",,,6","2.88","2,6","11.57","2,,,6","-5.81","1,,,6"
"USC00271099","1946-04","43.85","-71.63333","189.0","CAMPTON, NH US","","","0.0",",6","9",",6","7",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-11.7",",6,02,","","","97",",,6,02,","22.9",",,6,26,","24.4",",6,23,","","","435.2",",6","78.5",",,,6","148",",,,6","3.83",",6","9.86",",,,6","-2.20",",,,6"
"USC00271099","1946-05","43.85","-71.63333","189.0","CAMPTON, NH US","","","1.1","2,6","10",",6","10",",6","1",",6","","","0",",6","0","2,6","9","2,6","0","1,6","8","1,6","0","1,6","","","","","-5.6","2,6,04,","","","0",",,6,31,+","31.8",",,6,22,","31.1","1,6,24,","","","217.9","1,6","118.2",",,,6","0",",,,6","10.83","2,6","18.53","1,,,6","3.12","2,,,6"
"USC00271099","1946-06","43.85","-71.63333","189.0","CAMPTON, NH US","","","26.7","2,6","7",",6","5",",6","0",",6","","","0",",6","0","2,6","3","2,6","0",",6","24",",6","4",",6","","","","","-6.1","2,6,02,","","","0",",,6,30,+","18.3",",,6,09,","33.9",",6,30,+","","","103.8",",6","58.8",",,,6","0",",,,6","15.79","2,6","24.71",",,,6","6.88","2,,,6"
"USC00271099","1946-07","43.85","-71.63333","189.0","CAMPTON, NH US","","","54.2",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","2.8",",6,16,","","","0",",,6,31,+","33.0",",,6,24,","36.7",",6,01,","27.9","6","27.9",",6","103.5",",,,6","0",",,,6","19.18",",6","27.77",",,,6","10.59",",,,6"
"USC00271099","1946-08","43.85","-71.63333","189.0","CAMPTON, NH US","","","13.9",",6","15",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.7",",6,30,","","","0",",,6,31,+","64.8",",,6,03,","31.1",",6,10,","98.7","6","70.8",",6","148.3",",,,6","0",",,,6","16.50",",6","23.53",",,,6","9.47",",,,6"
"USC00271099","1946-09","43.85","-71.63333","189.0","CAMPTON, NH US","","","1.1","2,6","8",",6","5",",6","1",",6","","","0",",6","0","2,6","2","2,6","0",",6","24",",6","0",",6","","","","","-1.1","2,6,14,+","","","0",",,6,30,+","40.4",",,6,25,","28.9",",6,21,+","201.7","6","103.0",",6","83.1",",,,6","0",",,,6","14.69","2,6","23.41",",,,6","5.97","2,,,6"
"USC00271099","1946-10","43.85","-71.63333","189.0","CAMPTON, NH US","","","0.0","3,6","10",",6","5",",6","1",",6","","","0",",6","0","3,6","18","3,6","0","1,6","6","1,6","0","1,6","","","","","-6.7","3,6,21,+","","","0",",,6,31,+","64.3",",,6,01,","28.9","1,6,08,","477.6","6","275.9","1,6","115.6",",,,6","0",",,,6","8.66","3,6","17.78","1,,,6","-0.46","3,,,6"
"USC00271099","1946-11","43.85","-71.63333","189.0","CAMPTON, NH US","","","0.0","2,6","12",",6","5",",6","1",",6","","","0",",6","0","2,6","22","2,6","2",",6","1",",6","0",",6","","","","","-12.8","2,6,06,","","","13",",,6,14,","25.4",",,6,12,","22.8",",6,01,","929.9","6","452.3",",6","59.3",",,,6","13",",,,6","2.41","2,6","8.79",",,,6","-3.97","2,,,6"
"USC00271099","1946-12","43.85","-71.63333","189.0","CAMPTON, NH US","","","0.0","3,6","13",",6","9",",6","0",",6","","","6",",6","4","1,6","30","1,6","13","3,6","0","3,6","0","3,6","","","","","-28.9","1,6,31,","","","267",",,6,28,","22.1",",,6,28,","12.8","3,6,11,","1616.9","6","687.0","3,6","94.4",",,,6","664",",,,6","-6.09","3,6","-0.81","3,,,6","-11.38","1,,,6"
"USC00271099","1947-01","43.85","-71.63333","189.0","CAMPTON, NH US","","","","","12",",6","8",",6","0",",6","","","4",",6","13","5,6","26","5,6","18","3,6","0","3,6","0","3,6","","","","","-26.1","5,6,14,","","","102",",,6,02,","21.6",",,6,21,","10.0","3,6,29,","","","","","91.3",",,,6","290",",,,6","-8.71","7,6","-1.41","3,,,6","-16.00","5,,,6"
"USC00271099","1947-02","43.85","-71.63333","189.0","CAMPTON, NH US","","","","","5",",6","3",",6","1",",6","","","3",",6","","","","","19","1,6","0","1,6","0","1,6","","","","","","","","","127",",,6,22,+","33.5",",,6,05,","7.2","1,6,19,","","","","","61.5",",,,6","356",",,,6","","","-1.99","1,,,6","",""
"USC00271099","1947-03","43.85","-71.63333","189.0","CAMPTON, NH US","","","","","8",",6","6",",6","0",",6","","","4",",6","","","","","5","3,6","0","3,6","0","3,6","","","","","","","","","305",",,6,03,","23.4",",,6,14,+","10.0","3,6,16,+","","","","","83.3",",,,6","454",",,,6","","","3.47","3,,,6","",""
"USC00271099","1947-04","43.85","-71.63333","189.0","CAMPTON, NH US","","","0.0","5,6","9","1,6","7","1,6","0","1,6","","","3",",6","0","5,6","20","5,6","0","2,6","1","2,6","0","2,6","","","","","-11.1","5,6,01,","","","76",",,6,17,","12.2","1,,6,17,","23.3","2,6,12,","","","370.3","2,6","43.5","1,,,6","152",",,,6","3.38","5,6","9.72","2,,,6","-2.96","5,,,6"
"USC00271099","1947-05","43.85","-71.63333","189.0","CAMPTON, NH US","","","","","19",",6","13",",6","0",",6","","","0",",6","","","","","0",",6","11",",6","0",",6","","","","","","","","","0",",T,6,09,","18.3",",,6,29,","28.3",",6,25,","","","","","122.9",",,,6","0",",T,,6","","","17.63",",,,6","",""
"USC00271099","1947-06","43.85","-71.63333","189.0","CAMPTON, NH US","","","","","15",",6","9",",6","2",",6","","","0",",6","","","","","0","5,6","16","5,6","1","5,6","","","","","","","","","0",",,6,30,+","28.4",",,6,04,","33.3","5,6,29,","","","","","106.6",",,,6","0",",,,6","","","22.56","5,,,6","",""
"USC00271099","1947-07","43.85","-71.63333","189.0","CAMPTON, NH US","","","70.2","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","31",",6","2",",6","","","","","5.6","3,6,05,","","","","","","","32.2",",6,15,+","4.1","6","4.1",",6","","","","","20.62","3,6","28.07",",,,6","13.16","3,,,6"
"USC00271099","1947-08","43.85","-71.63333","189.0","CAMPTON, NH US","","","","","6",",6","3",",6","0",",6","","","0",",6","0","5,6","1","5,6","0","4,6","24","4,6","7","4,6","","","","","-1.1","5,6,03,","","","0",",,6,31,+","14.2",",,6,31,","35.6","4,6,14,","","","","","26.0",",,,6","0",",,,6","19.59","6,6","28.07","4,,,6","11.12","5,,,6"
"USC00271099","1947-09","43.85","-71.63333","189.0","CAMPTON, NH US","","","20.7","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","19","1,6","0","1,6","","","","","-6.7","1,6,28,+","","","0",",,6,30,+","5.1",",,6,23,","31.7","1,6,05,","","","143.7","1,6","18.6",",,,6","0",",,,6","14.09","1,6","22.80","1,,,6","5.38","1,,,6"
"USC00271099","1947-10","43.85","-71.63333","189.0","CAMPTON, NH US","","","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","16","1,6","0",",6","18",",6","0",",6","","","","","-10.0","1,6,25,","","","0",",,6,31,+","7.6",",,6,30,","30.6",",6,18,","","","224.5",",6","10.9",",,,6","0",",,,6","10.88","1,6","20.90",",,,6","0.87","1,,,6"
"USC00271099","1947-11","43.85","-71.63333","189.0","CAMPTON, NH US","","","0.0","3,6","7",",6","5",",6","4",",6","","","2",",6","0",",6","28",",6","4","3,6","0","3,6","0","3,6","","","","","-15.0",",6,30,","","","51",",,6,25,","48.5",",,6,09,","18.9","3,6,04,","","","499.2","3,6","147.6",",,,6","112",",,,6","-0.13","3,6","6.29","3,,,6","-6.56",",,,6"
"USC00271099","1947-12","43.85","-71.63333","189.0","CAMPTON, NH US","","","0.0",",6","10",",6","6",",6","0",",6","","","","","8",",6","31",",6","24",",6","0",",6","0",",6","","","","","-23.3",",6,25,+","","","","","13.2",",,6,16,","6.7",",6,17,+","","","805.8",",6","44.2",",,,6","","","-7.66",",6","-1.99",",,,6","-13.34",",,,6"
"USC00271099","1948-01","43.85","-71.63333","189.0","CAMPTON, NH US","0.0","0","0.0","3,6","9","1,6","8","1,6","0","1,6","","","8",",6","16","2,6","29","2,6","29","1,6","0","1,6","0","1,6","","","","","-31.1","2,6,25,+","","","292",",,6,24,","9.4","1,,6,10,","2.2","1,6,04,","","","836.4","1,6","51.5","1,,,6","826",",,,6","-11.79","3,6","-4.83","1,,,6","-18.74","2,,,6"
"USC00271099","1948-02","43.85","-71.63333","189.0","CAMPTON, NH US","0.0","0","0.0","3,6","","","","","","","","","","","20","3,6","26","3,6","19","1,6","0","1,6","0","1,6","","","","","-35.6","3,6,11,+","","","","","","","8.9","1,6,18,","","","795.1","1,6","","","","","-12.33","3,6","-1.76","1,,,6","-22.89","3,,,6"
"USC00271099","1948-03","43.85","-71.63333","189.0","CAMPTON, NH US","0.0","0","0.0","4,6","10",",6","7",",6","1",",6","","","4",",6","12","4,6","25","4,6","10","1,6","0","1,6","0","1,6","","","","","-28.9","4,6,06,","","","178",",,6,12,","31.5",",,6,20,","16.7","1,6,23,","","","641.1","1,6","75.4",",,,6","446",",,,6","-5.35","4,6","4.42","1,,,6","-15.11","4,,,6"
"USC00271099","1948-04","43.85","-71.63333","189.0","CAMPTON, NH US","","","","","9",",6","5",",6","0",",6","","","2",",6","","","","","1","2,6","1","2,6","0","2,6","","","","","","","","","41",",,6,15,","24.6",",,6,02,","21.1","2,6,06,","","","","","79.0",",,,6","66",",,,6","","","11.58","2,,,6","",""
