"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143541","1965-01","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","22",",E","8",",E","0",",E","8.3",",,E,11,","56.2",",,,E"
"FIE00143541","1965-02","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","15",",E","5",",E","0",",E","5.5",",,E,14,","31.2",",,,E"
"FIE00143541","1965-03","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","13",",E","3",",E","0",",E","6.8",",,E,19,","28.3",",,,E"
"FIE00143541","1965-04","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","8",",E","2",",E","0",",E","4.4",",,E,17,","14.2",",,,E"
"FIE00143541","1965-05","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","8",",E","5",",E","0",",E","8.2",",,E,21,","31.0",",,,E"
"FIE00143541","1965-06","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","9",",E","4",",E","0",",E","20.6",",,E,20,","43.2",",,,E"
"FIE00143541","1965-07","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","16",",E","10",",E","0",",E","13.7",",,E,07,","62.1",",,,E"
"FIE00143541","1965-08","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","11",",E","8",",E","0",",E","11.0",",,E,04,","55.3",",,,E"
"FIE00143541","1965-09","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","18",",E","8",",E","0",",E","22.3",",,E,10,","83.8",",,,E"
"FIE00143541","1965-10","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","13",",E","3",",E","0",",E","9.4",",,E,31,","31.9",",,,E"
"FIE00143541","1965-11","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","16",",E","5",",E","0",",E","6.3",",,E,02,","28.5",",,,E"
