"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0139","2016-10","34.5421","-112.4177","1733.4","PRESCOTT 2.4 E, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.1","1,,N,25,","9.4","1,,,N","0","4,,,N"
"US1AZYV0139","2016-11","34.5421","-112.4177","1733.4","PRESCOTT 2.4 E, AZ US","4",",N","4",",N","0",",N","0","5,N","18","5,,N,28,","21.1",",,N,21,","39.6",",,,N","18","5,,,N"
"US1AZYV0139","2016-12","34.5421","-112.4177","1733.4","PRESCOTT 2.4 E, AZ US","6","2,N","5","2,N","2","2,N","","","","","28.7","2,,N,25,","98.7","2,,,N","",""
"US1AZYV0139","2017-01","34.5421","-112.4177","1733.4","PRESCOTT 2.4 E, AZ US","11","3,N","6","3,N","1","3,N","","","","","26.4","3,,N,21,","71.8","3,,,N","",""
"US1AZYV0139","2017-02","34.5421","-112.4177","1733.4","PRESCOTT 2.4 E, AZ US","7",",N","5",",N","1",",N","","","","","65.3",",,N,28,","91.3",",,,N","",""
"US1AZYV0139","2017-03","34.5421","-112.4177","1733.4","PRESCOTT 2.4 E, AZ US","3",",N","1",",N","1",",N","","","","","25.9",",,N,23,","27.0",",,,N","",""
"US1AZYV0139","2017-04","34.5421","-112.4177","1733.4","PRESCOTT 2.4 E, AZ US","2",",N","1",",N","0",",N","","","","","3.0",",,N,01,","4.5",",,,N","",""
"US1AZYV0139","2017-05","34.5421","-112.4177","1733.4","PRESCOTT 2.4 E, AZ US","4",",N","2",",N","0",",N","","","","","5.3",",,N,10,","8.6",",,,N","",""
"US1AZYV0139","2017-06","34.5421","-112.4177","1733.4","PRESCOTT 2.4 E, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZYV0139","2017-07","34.5421","-112.4177","1733.4","PRESCOTT 2.4 E, AZ US","20",",N","14",",N","1",",N","","","","","33.3",",,N,29,","168.5",",,,N","",""
"US1AZYV0139","2017-10","34.5421","-112.4177","1733.4","PRESCOTT 2.4 E, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZYV0139","2017-11","34.5421","-112.4177","1733.4","PRESCOTT 2.4 E, AZ US","1",",N","0",",N","0",",N","","","","","0.5",",,N,18,","0.5",",,,N","",""
"US1AZYV0139","2017-12","34.5421","-112.4177","1733.4","PRESCOTT 2.4 E, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZYV0139","2018-02","34.5421","-112.4177","1733.4","PRESCOTT 2.4 E, AZ US","6",",N","4",",N","0",",N","","","","","8.4",",,N,13,","24.5",",,,N","",""
"US1AZYV0139","2018-03","34.5421","-112.4177","1733.4","PRESCOTT 2.4 E, AZ US","5",",N","3",",N","0",",N","","","","","6.9",",,N,11,","16.2",",,,N","",""
"US1AZYV0139","2018-04","34.5421","-112.4177","1733.4","PRESCOTT 2.4 E, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZYV0139","2018-05","34.5421","-112.4177","1733.4","PRESCOTT 2.4 E, AZ US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,31,+","7.4",",a,,N","",""
"US1AZYV0139","2018-06","34.5421","-112.4177","1733.4","PRESCOTT 2.4 E, AZ US","1",",N","1",",N","0",",N","","","","","9.9",",,N,17,","9.9",",,,N","",""
"US1AZYV0139","2018-10","34.5421","-112.4177","1733.4","PRESCOTT 2.4 E, AZ US","8","5,N","3","5,N","0","5,N","","","","","23.9","5,,N,03,","79.3",",a,,N","",""
"US1AZYV0139","2018-11","34.5421","-112.4177","1733.4","PRESCOTT 2.4 E, AZ US","1",",N","1",",N","0",",N","","","","","14.0",",,N,30,","14.0",",,,N","",""
"US1AZYV0139","2018-12","34.5421","-112.4177","1733.4","PRESCOTT 2.4 E, AZ US","2","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,01,","7.1","1,a,,N","",""
